,Value_Male,0,1,Value_Female,female-male,tuple
22,0.438029,untrustworthy,trustworthy,0.682923,0.24489403,"('untrustworthy', 'trustworthy')"
23,0.5747673,insincere,sincere,0.75466293,0.17989564,"('insincere', 'sincere')"
24,1.3041424,dishonest,honest,1.2245065,-0.07963586,"('dishonest', 'honest')"
25,1.0877953,egoistic,altruistic,0.9774749,-0.11032033,"('egoistic', 'altruistic')"
26,1.2303674,hardhearted,benevolent,1.4059842,0.17561674,"('hardhearted', 'benevolent')"
27,1.1516075,hardhearted,softhearted,1.6967402,0.54513264,"('hardhearted', 'softhearted')"
28,1.145832,disloyal,loyal,0.32887292,-0.816959,"('disloyal', 'loyal')"
29,-1.1180805,unfair,fair,-0.4754659,0.6426146,"('unfair', 'fair')"
30,0.07443014,intolerant,tolerant,0.2249387,0.15050857,"('intolerant', 'tolerant')"
31,0.3374853,evil,good,-0.2452008,-0.5826861,"('evil', 'good')"
32,1.3674,unkind,kind,1.3908471,0.023447037,"('unkind', 'kind')"
33,-0.09981152,wrong,right,0.40494904,0.50476056,"('wrong', 'right')"
34,0.2628454,mean,honorable,-0.15254252,-0.41538793,"('mean', 'honorable')"
35,-0.32879323,corrupt,incorrupt,-0.644428,-0.3156348,"('corrupt', 'incorrupt')"
36,1.1063147,hostile,amicable,0.7144704,-0.39184427,"('hostile', 'amicable')"
37,0.8446421,fake,genuine,0.79580367,-0.048838437,"('fake', 'genuine')"
38,0.29668212,untruthful,truthful,-0.13095707,-0.4276392,"('untruthful', 'truthful')"
39,-0.53083926,exploitative,cooperative,0.12718223,0.6580215,"('exploitative', 'cooperative')"
40,1.1617208,stingy,generous,0.7147696,-0.44695115,"('stingy', 'generous')"
41,1.2710557,unforgiving,forgiving,0.49527204,-0.77578366,"('unforgiving', 'forgiving')"
42,-0.22935529,unreliable,reliable,0.34600577,0.5753611,"('unreliable', 'reliable')"
43,0.2578094,irresponsible,responsible,0.61897314,0.36116374,"('irresponsible', 'responsible')"
44,-1.0335491,prejudiced,unprejudiced,-1.1632715,-0.12972248,"('prejudiced', 'unprejudiced')"
45,1.3165814,incompetent,competent,0.8460397,-0.47054166,"('incompetent', 'competent')"
46,-0.32134745,uncompetitive,competitive,-0.216673,0.10467444,"('uncompetitive', 'competitive')"
47,0.28333673,stupid,smart,0.19502176,-0.088314965,"('stupid', 'smart')"
48,0.105193,unintelligent,intelligent,-0.0038127694,-0.109005764,"('unintelligent', 'intelligent')"
49,-0.61738706,unable,able,0.123330966,0.740718,"('unable', 'able')"
50,0.077303804,clumsy,skillful,-0.02167765,-0.098981455,"('clumsy', 'skillful')"
51,-0.1526783,uneducated,educated,-0.20309818,-0.050419882,"('uneducated', 'educated')"
52,0.34167936,irrational,rational,0.106697835,-0.23498154,"('irrational', 'rational')"
53,0.7370328,uncreative,creative,0.98330516,0.24627239,"('uncreative', 'creative')"
54,1.0298064,incapable,capable,0.38942453,-0.6403818,"('incapable', 'capable')"
55,-0.052898895,incompetent,clever,0.16226408,0.21516298,"('incompetent', 'clever')"
56,-0.2556628,impractical,practical,0.15683298,0.4124958,"('impractical', 'practical')"
57,1.1661098,unimaginative,imaginative,0.7034833,-0.46262652,"('unimaginative', 'imaginative')"
58,1.3285704,undiscriminating,discriminating,0.887182,-0.44138837,"('undiscriminating', 'discriminating')"
59,-0.14402534,foolish,wise,-0.087707005,0.056318335,"('foolish', 'wise')"
60,-0.6941551,inefficient,efficient,-0.15743077,0.5367243,"('inefficient', 'efficient')"
61,-0.7335413,illogical,logical,-0.2296928,0.5038485,"('illogical', 'logical')"
62,-0.23723683,incompetent,brilliant,0.08524484,0.32248166,"('incompetent', 'brilliant')"
63,0.3692783,unperceptive,insightful,0.2952249,-0.07405341,"('unperceptive', 'insightful')"
64,-0.9367323,shy,confident,-1.3951523,-0.45842004,"('shy', 'confident')"
65,-0.3328165,insecure,secure,-0.707609,-0.3747925,"('insecure', 'secure')"
66,-0.25092342,inactive,active,-0.36211574,-0.111192316,"('inactive', 'active')"
67,-1.3597915,doubtful,determined,-1.0245521,0.3352394,"('doubtful', 'determined')"
68,-1.0017161,dependent,independent,-0.5580609,0.44365525,"('dependent', 'independent')"
69,-0.43079394,lazy,industrious,-0.54388124,-0.1130873,"('lazy', 'industrious')"
70,0.9212824,lethargic,energetic,1.1808928,0.2596104,"('lethargic', 'energetic')"
71,-0.04384172,diffident,self-confident,0.02036367,0.06420539,"('diffident', 'self-confident')"
72,0.5784856,unambitious,ambitious,0.2860437,-0.2924419,"('unambitious', 'ambitious')"
73,0.33086854,helpless,self-reliant,0.4312895,0.10042095,"('helpless', 'self-reliant')"
74,0.54770833,undedicated,dedicated,1.6481292,1.100421,"('undedicated', 'dedicated')"
75,0.7282072,meek,impulsive,-0.2785707,-1.0067779,"('meek', 'impulsive')"
76,-0.28334963,anxious,daring,0.08186112,0.36521077,"('anxious', 'daring')"
77,-0.9952164,unmotivated,motivated,-1.5927367,-0.5975203,"('unmotivated', 'motivated')"
78,-0.6469985,nonresilient,resilient,-0.43298617,0.21401235,"('nonresilient', 'resilient')"
79,1.025804,wavering,unwavering,0.6828214,-0.34298265,"('wavering', 'unwavering')"
80,-0.48662415,dominated,dominating,-0.85973305,-0.3731089,"('dominated', 'dominating')"
81,-0.10005194,submissive,aggressive,-1.1473273,-1.0472753,"('submissive', 'aggressive')"
82,1.092148,poor,rich,0.48805,-0.60409796,"('poor', 'rich')"
83,-0.8852756,powerless,powerful,-0.73375463,0.15152097,"('powerless', 'powerful')"
84,-0.52280724,inferior,superior,-0.6426236,-0.11981636,"('inferior', 'superior')"
85,0.86375433,insignificant,prestigious,0.65292627,-0.21082807,"('insignificant', 'prestigious')"
86,0.64574254,uninfluential,influential,0.6041387,-0.041603863,"('uninfluential', 'influential')"
87,-0.10776299,unsuccessful,successful,-0.3232171,-0.2154541,"('unsuccessful', 'successful')"
88,0.8542738,low,eminent,0.6608162,-0.1934576,"('low', 'eminent')"
