,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.9337799,lazy,industrious,-0.37171894,0.56206095,"('lazy', 'industrious')"
70,1.1413994,lethargic,energetic,0.789363,-0.35203636,"('lethargic', 'energetic')"
71,-0.037513282,diffident,self-confident,0.3411061,0.37861937,"('diffident', 'self-confident')"
72,0.82630694,unambitious,ambitious,0.32382232,-0.5024846,"('unambitious', 'ambitious')"
73,0.2557279,helpless,self-reliant,0.112820916,-0.14290696,"('helpless', 'self-reliant')"
74,0.6692623,undedicated,dedicated,1.5847707,0.9155084,"('undedicated', 'dedicated')"
75,0.211449,meek,impulsive,-0.71927917,-0.9307282,"('meek', 'impulsive')"
76,0.11090568,anxious,daring,0.0089348005,-0.101970874,"('anxious', 'daring')"
77,-0.63918865,unmotivated,motivated,-1.1665485,-0.52735984,"('unmotivated', 'motivated')"
78,-0.6705561,nonresilient,resilient,0.009289302,0.67984545,"('nonresilient', 'resilient')"
79,0.664349,wavering,unwavering,0.6428385,-0.021510541,"('wavering', 'unwavering')"
80,-0.22672126,dominated,dominating,-0.8679205,-0.64119923,"('dominated', 'dominating')"
81,0.70095205,submissive,aggressive,-1.2050897,-1.9060417,"('submissive', 'aggressive')"
82,1.5274898,poor,rich,0.622176,-0.9053138,"('poor', 'rich')"
83,-0.81759506,powerless,powerful,-0.80253583,0.015059233,"('powerless', 'powerful')"
84,-0.48422408,inferior,superior,-0.68983084,-0.20560676,"('inferior', 'superior')"
85,0.6850611,insignificant,prestigious,0.97356904,0.28850794,"('insignificant', 'prestigious')"
86,1.3245404,uninfluential,influential,1.0478301,-0.27671027,"('uninfluential', 'influential')"
87,0.65530854,unsuccessful,successful,-0.1509215,-0.80623007,"('unsuccessful', 'successful')"
88,1.0117869,low,eminent,0.602641,-0.40914595,"('low', 'eminent')"
