,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0455289,hardhearted,softhearted,1.6947577,0.6492288,"('hardhearted', 'softhearted')"
28,1.2551866,disloyal,loyal,0.32629085,-0.9288957,"('disloyal', 'loyal')"
29,-1.1664943,unfair,fair,-0.47649246,0.6900018,"('unfair', 'fair')"
30,0.4518329,intolerant,tolerant,0.51477176,0.06293887,"('intolerant', 'tolerant')"
31,-0.05250394,evil,good,-0.6715788,-0.6190749,"('evil', 'good')"
32,1.4101003,unkind,kind,1.4247112,0.014610887,"('unkind', 'kind')"
33,-0.45456696,wrong,right,0.21891038,0.67347735,"('wrong', 'right')"
34,0.3595096,mean,honorable,-0.05888436,-0.41839394,"('mean', 'honorable')"
35,-0.47735775,corrupt,incorrupt,-0.8249858,-0.34762806,"('corrupt', 'incorrupt')"
36,0.9358946,hostile,amicable,0.49133793,-0.44455668,"('hostile', 'amicable')"
37,0.9789953,fake,genuine,0.79889184,-0.18010348,"('fake', 'genuine')"
38,0.16645706,untruthful,truthful,-0.19227451,-0.35873157,"('untruthful', 'truthful')"
39,-0.4684295,exploitative,cooperative,0.16916503,0.6375945,"('exploitative', 'cooperative')"
40,1.382114,stingy,generous,0.8838938,-0.49822026,"('stingy', 'generous')"
41,1.4634922,unforgiving,forgiving,0.5800789,-0.88341326,"('unforgiving', 'forgiving')"
42,0.16461825,unreliable,reliable,0.53720725,0.372589,"('unreliable', 'reliable')"
43,0.40237403,irresponsible,responsible,0.6929015,0.29052746,"('irresponsible', 'responsible')"
44,-0.8869597,prejudiced,unprejudiced,-1.0441792,-0.15721953,"('prejudiced', 'unprejudiced')"
45,1.4340292,incompetent,competent,0.8010352,-0.632994,"('incompetent', 'competent')"
46,0.030373259,uncompetitive,competitive,0.09630372,0.065930456,"('uncompetitive', 'competitive')"
47,0.49037343,stupid,smart,0.2625407,-0.22783273,"('stupid', 'smart')"
48,0.34956998,unintelligent,intelligent,0.3306175,-0.018952489,"('unintelligent', 'intelligent')"
49,-0.5406966,unable,able,0.12418626,0.6648829,"('unable', 'able')"
50,0.2606963,clumsy,skillful,0.04370135,-0.21699494,"('clumsy', 'skillful')"
51,0.25495374,uneducated,educated,0.2192265,-0.035727248,"('uneducated', 'educated')"
52,0.15286005,irrational,rational,-0.1380201,-0.29088014,"('irrational', 'rational')"
53,0.5263652,uncreative,creative,0.67884487,0.15247965,"('uncreative', 'creative')"
54,0.83016056,incapable,capable,0.23585159,-0.594309,"('incapable', 'capable')"
55,0.32720697,incompetent,clever,0.5357553,0.2085483,"('incompetent', 'clever')"
56,0.027225569,impractical,practical,0.4008736,0.37364805,"('impractical', 'practical')"
57,1.2648345,unimaginative,imaginative,0.5764726,-0.68836194,"('unimaginative', 'imaginative')"
58,1.382884,undiscriminating,discriminating,0.8191162,-0.56376785,"('undiscriminating', 'discriminating')"
59,-0.1236573,foolish,wise,-0.16441017,-0.040752873,"('foolish', 'wise')"
60,-0.5067922,inefficient,efficient,0.15499514,0.66178733,"('inefficient', 'efficient')"
61,-0.31617752,illogical,logical,0.10567286,0.42185038,"('illogical', 'logical')"
62,-0.1136997,incompetent,brilliant,0.23599982,0.34969953,"('incompetent', 'brilliant')"
63,0.50831246,unperceptive,insightful,0.43824095,-0.07007152,"('unperceptive', 'insightful')"
64,-0.6375128,shy,confident,-1.1597998,-0.522287,"('shy', 'confident')"
65,0.1448729,insecure,secure,-0.3522463,-0.49711922,"('insecure', 'secure')"
66,-0.16189912,inactive,active,-0.46276036,-0.30086124,"('inactive', 'active')"
67,-1.2122421,doubtful,determined,-0.95536125,0.25688088,"('doubtful', 'determined')"
68,-0.70834243,dependent,independent,-0.22919387,0.47914857,"('dependent', 'independent')"
69,-0.6055998,lazy,industrious,-0.7368835,-0.1312837,"('lazy', 'industrious')"
70,1.424647,lethargic,energetic,1.4113637,-0.013283253,"('lethargic', 'energetic')"
71,-0.26791272,diffident,self-confident,-0.094164655,0.17374806,"('diffident', 'self-confident')"
72,0.61564213,unambitious,ambitious,0.27886835,-0.33677378,"('unambitious', 'ambitious')"
73,0.23299292,helpless,self-reliant,0.35512638,0.12213346,"('helpless', 'self-reliant')"
74,0.680987,undedicated,dedicated,1.6546135,0.9736265,"('undedicated', 'dedicated')"
75,0.44961816,meek,impulsive,-0.5017239,-0.95134205,"('meek', 'impulsive')"
76,0.10862848,anxious,daring,0.32984912,0.22122064,"('anxious', 'daring')"
77,-1.1048717,unmotivated,motivated,-1.4947652,-0.3898934,"('unmotivated', 'motivated')"
78,-0.67487943,nonresilient,resilient,-0.4894503,0.18542913,"('nonresilient', 'resilient')"
79,1.0636412,wavering,unwavering,0.45309258,-0.6105486,"('wavering', 'unwavering')"
80,-0.1719899,dominated,dominating,-0.7374532,-0.5654633,"('dominated', 'dominating')"
81,0.61660534,submissive,aggressive,-0.6294786,-1.246084,"('submissive', 'aggressive')"
82,1.36807,poor,rich,0.64405453,-0.7240155,"('poor', 'rich')"
83,-0.5743284,powerless,powerful,-0.48431647,0.090011954,"('powerless', 'powerful')"
84,-0.29474896,inferior,superior,-0.48234564,-0.18759668,"('inferior', 'superior')"
85,0.5739867,insignificant,prestigious,0.31581074,-0.25817597,"('insignificant', 'prestigious')"
86,0.9320472,uninfluential,influential,0.7682352,-0.16381198,"('uninfluential', 'influential')"
87,-0.035680447,unsuccessful,successful,-0.29318333,-0.25750288,"('unsuccessful', 'successful')"
88,0.9777253,low,eminent,0.68670905,-0.29101628,"('low', 'eminent')"
