,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3344941,unkind,kind,1.2941978,-0.040296316,"('unkind', 'kind')"
33,-0.29468617,wrong,right,0.5006054,0.79529154,"('wrong', 'right')"
34,0.5134618,mean,honorable,0.029403113,-0.4840587,"('mean', 'honorable')"
35,-0.36324194,corrupt,incorrupt,-0.25307366,0.11016828,"('corrupt', 'incorrupt')"
36,0.57000345,hostile,amicable,0.97182655,0.4018231,"('hostile', 'amicable')"
37,0.2991976,fake,genuine,0.4988631,0.19966549,"('fake', 'genuine')"
38,0.15883571,untruthful,truthful,0.163769,0.0049332976,"('untruthful', 'truthful')"
39,0.42745602,exploitative,cooperative,0.72905725,0.30160123,"('exploitative', 'cooperative')"
40,0.52645576,stingy,generous,0.30532664,-0.22112912,"('stingy', 'generous')"
41,0.84847647,unforgiving,forgiving,0.41487354,-0.43360293,"('unforgiving', 'forgiving')"
42,0.3806346,unreliable,reliable,0.89873624,0.51810163,"('unreliable', 'reliable')"
43,0.5550567,irresponsible,responsible,0.7266821,0.17162544,"('irresponsible', 'responsible')"
44,-0.90523237,prejudiced,unprejudiced,-1.0258077,-0.12057537,"('prejudiced', 'unprejudiced')"
45,0.43976417,incompetent,competent,0.28071114,-0.15905303,"('incompetent', 'competent')"
46,0.06690189,uncompetitive,competitive,-0.17825863,-0.24516052,"('uncompetitive', 'competitive')"
47,0.60071963,stupid,smart,0.22380377,-0.37691587,"('stupid', 'smart')"
48,0.46231106,unintelligent,intelligent,0.08605104,-0.37626,"('unintelligent', 'intelligent')"
49,-0.21069433,unable,able,0.44681323,0.65750754,"('unable', 'able')"
50,0.14766733,clumsy,skillful,0.12198632,-0.025681011,"('clumsy', 'skillful')"
51,0.13202831,uneducated,educated,-0.18363762,-0.31566593,"('uneducated', 'educated')"
52,0.2717764,irrational,rational,0.4520346,0.18025818,"('irrational', 'rational')"
53,0.872593,uncreative,creative,1.0313343,0.1587413,"('uncreative', 'creative')"
54,1.5576851,incapable,capable,0.89623815,-0.661447,"('incapable', 'capable')"
55,0.14368284,incompetent,clever,0.21400021,0.07031737,"('incompetent', 'clever')"
56,0.48565024,impractical,practical,0.7090127,0.22336245,"('impractical', 'practical')"
57,1.068596,unimaginative,imaginative,0.5726156,-0.49598038,"('unimaginative', 'imaginative')"
58,1.0798467,undiscriminating,discriminating,0.8079266,-0.27192014,"('undiscriminating', 'discriminating')"
59,0.20440957,foolish,wise,0.2528982,0.048488617,"('foolish', 'wise')"
60,-0.47367784,inefficient,efficient,-0.12407857,0.34959927,"('inefficient', 'efficient')"
61,-0.3484363,illogical,logical,-0.0510002,0.2974361,"('illogical', 'logical')"
62,0.180787,incompetent,brilliant,0.109576285,-0.07121071,"('incompetent', 'brilliant')"
63,0.8793505,unperceptive,insightful,0.674908,-0.2044425,"('unperceptive', 'insightful')"
64,-1.0837003,shy,confident,-1.3405148,-0.25681448,"('shy', 'confident')"
65,-0.16773215,insecure,secure,-0.9511403,-0.78340816,"('insecure', 'secure')"
66,0.18981135,inactive,active,0.14337797,-0.046433374,"('inactive', 'active')"
67,-1.0825008,doubtful,determined,-0.7531414,0.3293594,"('doubtful', 'determined')"
68,-0.018486902,dependent,independent,-0.11067893,-0.09219203,"('dependent', 'independent')"
69,-0.8056605,lazy,industrious,-0.1711159,0.6345446,"('lazy', 'industrious')"
70,1.0743172,lethargic,energetic,1.2570529,0.18273568,"('lethargic', 'energetic')"
71,0.07295996,diffident,self-confident,0.20210055,0.12914059,"('diffident', 'self-confident')"
72,0.44869405,unambitious,ambitious,0.0057464903,-0.44294757,"('unambitious', 'ambitious')"
73,0.55693203,helpless,self-reliant,0.7253442,0.16841215,"('helpless', 'self-reliant')"
74,0.43512905,undedicated,dedicated,1.3259773,0.8908483,"('undedicated', 'dedicated')"
75,0.43297622,meek,impulsive,-0.25919598,-0.69217217,"('meek', 'impulsive')"
76,0.47248587,anxious,daring,0.2907321,-0.18175378,"('anxious', 'daring')"
77,-0.2282478,unmotivated,motivated,-0.8454997,-0.6172519,"('unmotivated', 'motivated')"
78,-1.0283182,nonresilient,resilient,-0.6115699,0.4167483,"('nonresilient', 'resilient')"
79,0.82197267,wavering,unwavering,0.6443246,-0.17764807,"('wavering', 'unwavering')"
80,-0.6627745,dominated,dominating,-1.0280657,-0.36529118,"('dominated', 'dominating')"
81,0.76371443,submissive,aggressive,-0.68943405,-1.4531485,"('submissive', 'aggressive')"
82,1.3376335,poor,rich,0.3659718,-0.9716617,"('poor', 'rich')"
83,-0.6809871,powerless,powerful,-0.30366483,0.3773223,"('powerless', 'powerful')"
84,0.09885532,inferior,superior,-0.23212895,-0.33098426,"('inferior', 'superior')"
85,1.9184251,insignificant,prestigious,1.825643,-0.09278214,"('insignificant', 'prestigious')"
86,-0.06362629,uninfluential,influential,0.22714023,0.29076654,"('uninfluential', 'influential')"
87,-0.073150866,unsuccessful,successful,-0.5018456,-0.42869473,"('unsuccessful', 'successful')"
88,1.5133839,low,eminent,1.1621053,-0.35127854,"('low', 'eminent')"
