,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.08365583,exploitative,cooperative,0.45255396,0.53620976,"('exploitative', 'cooperative')"
40,0.52400786,stingy,generous,0.49567518,-0.02833268,"('stingy', 'generous')"
41,0.7726932,unforgiving,forgiving,0.3179204,-0.45477283,"('unforgiving', 'forgiving')"
42,-0.22636718,unreliable,reliable,0.08769455,0.31406173,"('unreliable', 'reliable')"
43,0.05240459,irresponsible,responsible,0.28295526,0.23055068,"('irresponsible', 'responsible')"
44,-1.5449615,prejudiced,unprejudiced,-1.6613708,-0.1164093,"('prejudiced', 'unprejudiced')"
45,0.22707373,incompetent,competent,0.02297886,-0.20409487,"('incompetent', 'competent')"
46,-0.50590265,uncompetitive,competitive,-0.8106307,-0.30472803,"('uncompetitive', 'competitive')"
47,0.3622991,stupid,smart,-0.0022350308,-0.36453414,"('stupid', 'smart')"
48,0.34027317,unintelligent,intelligent,0.14323214,-0.19704103,"('unintelligent', 'intelligent')"
49,-0.48366168,unable,able,0.024773609,0.5084353,"('unable', 'able')"
50,0.87643754,clumsy,skillful,0.40506986,-0.4713677,"('clumsy', 'skillful')"
51,1.5111158,uneducated,educated,0.909375,-0.6017408,"('uneducated', 'educated')"
52,1.1863977,irrational,rational,1.1027548,-0.08364284,"('irrational', 'rational')"
53,0.79902446,uncreative,creative,1.1339881,0.33496368,"('uncreative', 'creative')"
54,1.9358395,incapable,capable,1.0192578,-0.91658175,"('incapable', 'capable')"
55,-0.26588187,incompetent,clever,-0.20680034,0.059081525,"('incompetent', 'clever')"
56,-0.17965825,impractical,practical,0.09308118,0.2727394,"('impractical', 'practical')"
57,0.49759173,unimaginative,imaginative,0.03985872,-0.457733,"('unimaginative', 'imaginative')"
58,0.8728139,undiscriminating,discriminating,0.35148996,-0.5213239,"('undiscriminating', 'discriminating')"
59,0.1549628,foolish,wise,0.11941409,-0.035548702,"('foolish', 'wise')"
60,-0.7737951,inefficient,efficient,-0.33220175,0.44159338,"('inefficient', 'efficient')"
61,-1.0174083,illogical,logical,-0.5772574,0.44015086,"('illogical', 'logical')"
62,-0.21691118,incompetent,brilliant,-0.23527963,-0.018368453,"('incompetent', 'brilliant')"
63,0.64461136,unperceptive,insightful,0.26815146,-0.3764599,"('unperceptive', 'insightful')"
64,-0.868525,shy,confident,-1.365424,-0.496899,"('shy', 'confident')"
65,-0.5719382,insecure,secure,-1.1477902,-0.575852,"('insecure', 'secure')"
66,0.1854944,inactive,active,-0.067155406,-0.25264978,"('inactive', 'active')"
67,-0.7720072,doubtful,determined,-0.7890288,-0.017021596,"('doubtful', 'determined')"
68,-0.65068305,dependent,independent,-0.56123227,0.08945078,"('dependent', 'independent')"
69,-1.111214,lazy,industrious,-0.4628228,0.64839125,"('lazy', 'industrious')"
70,0.5891683,lethargic,energetic,0.5345261,-0.0546422,"('lethargic', 'energetic')"
71,-0.16909151,diffident,self-confident,0.22022039,0.3893119,"('diffident', 'self-confident')"
72,0.9504571,unambitious,ambitious,0.32582298,-0.62463415,"('unambitious', 'ambitious')"
73,0.30097312,helpless,self-reliant,0.15032205,-0.15065107,"('helpless', 'self-reliant')"
74,0.34164435,undedicated,dedicated,1.5940789,1.2524345,"('undedicated', 'dedicated')"
75,0.16785122,meek,impulsive,-0.7055154,-0.8733666,"('meek', 'impulsive')"
76,0.16704218,anxious,daring,-0.019042846,-0.18608503,"('anxious', 'daring')"
77,-1.0491054,unmotivated,motivated,-1.3558835,-0.30677807,"('unmotivated', 'motivated')"
78,-0.9445095,nonresilient,resilient,-0.3591171,0.5853924,"('nonresilient', 'resilient')"
79,0.94653374,wavering,unwavering,0.7366259,-0.20990783,"('wavering', 'unwavering')"
80,-0.39657974,dominated,dominating,-0.9666906,-0.57011086,"('dominated', 'dominating')"
81,0.8317574,submissive,aggressive,-0.9249957,-1.7567532,"('submissive', 'aggressive')"
82,1.2603887,poor,rich,0.4721159,-0.78827286,"('poor', 'rich')"
83,-0.6452789,powerless,powerful,-0.809841,-0.1645621,"('powerless', 'powerful')"
84,-0.73013806,inferior,superior,-0.9546141,-0.22447604,"('inferior', 'superior')"
85,1.7270733,insignificant,prestigious,1.5849923,-0.14208102,"('insignificant', 'prestigious')"
86,1.277131,uninfluential,influential,1.1483539,-0.12877703,"('uninfluential', 'influential')"
87,0.6146233,unsuccessful,successful,-0.0077146012,-0.62233794,"('unsuccessful', 'successful')"
88,2.1093824,low,eminent,1.3701693,-0.7392131,"('low', 'eminent')"
