,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.40293202,wrong,right,0.2991463,0.70207834,"('wrong', 'right')"
34,0.35613874,mean,honorable,-0.10193842,-0.45807716,"('mean', 'honorable')"
35,-0.7117568,corrupt,incorrupt,-0.66494167,0.046815157,"('corrupt', 'incorrupt')"
36,0.6791667,hostile,amicable,0.5709869,-0.10817975,"('hostile', 'amicable')"
37,1.1623659,fake,genuine,0.8137217,-0.3486442,"('fake', 'genuine')"
38,0.10078242,untruthful,truthful,-0.03163058,-0.132413,"('untruthful', 'truthful')"
39,-0.40384677,exploitative,cooperative,0.117489874,0.5213367,"('exploitative', 'cooperative')"
40,1.5204637,stingy,generous,0.8533859,-0.6670778,"('stingy', 'generous')"
41,1.3757387,unforgiving,forgiving,0.53797346,-0.8377653,"('unforgiving', 'forgiving')"
42,0.20303594,unreliable,reliable,0.49748802,0.29445207,"('unreliable', 'reliable')"
43,0.5699411,irresponsible,responsible,0.72359174,0.15365064,"('irresponsible', 'responsible')"
44,-0.88269377,prejudiced,unprejudiced,-1.0522399,-0.16954613,"('prejudiced', 'unprejudiced')"
45,1.2752707,incompetent,competent,0.892998,-0.38227272,"('incompetent', 'competent')"
46,0.06008125,uncompetitive,competitive,-0.019252893,-0.07933414,"('uncompetitive', 'competitive')"
47,0.45878437,stupid,smart,0.2326479,-0.22613648,"('stupid', 'smart')"
48,0.5031686,unintelligent,intelligent,0.018467829,-0.48470074,"('unintelligent', 'intelligent')"
49,-0.57432926,unable,able,0.08593059,0.66025984,"('unable', 'able')"
50,0.12551266,clumsy,skillful,-0.16430998,-0.28982264,"('clumsy', 'skillful')"
51,0.13853657,uneducated,educated,-0.16789837,-0.30643493,"('uneducated', 'educated')"
52,0.051443484,irrational,rational,-0.20060125,-0.25204474,"('irrational', 'rational')"
53,0.56837344,uncreative,creative,1.000053,0.4316796,"('uncreative', 'creative')"
54,0.8174925,incapable,capable,0.3407476,-0.4767449,"('incapable', 'capable')"
55,0.44012076,incompetent,clever,0.25556502,-0.18455574,"('incompetent', 'clever')"
56,0.061617926,impractical,practical,0.25544572,0.1938278,"('impractical', 'practical')"
57,1.3238584,unimaginative,imaginative,0.8259122,-0.4979462,"('unimaginative', 'imaginative')"
58,1.3982669,undiscriminating,discriminating,1.0055714,-0.39269555,"('undiscriminating', 'discriminating')"
59,-0.15823029,foolish,wise,-0.24595404,-0.08772375,"('foolish', 'wise')"
60,-0.33202434,inefficient,efficient,-0.04232816,0.2896962,"('inefficient', 'efficient')"
61,-0.23236394,illogical,logical,-0.18117316,0.05119078,"('illogical', 'logical')"
62,0.13795635,incompetent,brilliant,0.15823455,0.0202782,"('incompetent', 'brilliant')"
63,0.606148,unperceptive,insightful,0.47997275,-0.12617525,"('unperceptive', 'insightful')"
64,-0.5459137,shy,confident,-1.3208201,-0.7749064,"('shy', 'confident')"
65,0.30792913,insecure,secure,-0.71074706,-1.0186762,"('insecure', 'secure')"
66,-0.16408625,inactive,active,-0.36797565,-0.2038894,"('inactive', 'active')"
67,-1.33703,doubtful,determined,-1.0091494,0.32788062,"('doubtful', 'determined')"
68,-0.69913054,dependent,independent,-0.40033162,0.29879892,"('dependent', 'independent')"
69,-0.80959433,lazy,industrious,-0.5245561,0.28503823,"('lazy', 'industrious')"
70,1.4782113,lethargic,energetic,1.4142758,-0.06393552,"('lethargic', 'energetic')"
71,-0.181724,diffident,self-confident,0.08658834,0.26831234,"('diffident', 'self-confident')"
72,0.8046226,unambitious,ambitious,0.355537,-0.4490856,"('unambitious', 'ambitious')"
73,0.3423862,helpless,self-reliant,0.4223068,0.07992062,"('helpless', 'self-reliant')"
74,0.71644455,undedicated,dedicated,1.6499021,0.93345755,"('undedicated', 'dedicated')"
75,0.45358968,meek,impulsive,-0.24418557,-0.69777524,"('meek', 'impulsive')"
76,0.1735898,anxious,daring,0.22747923,0.05388944,"('anxious', 'daring')"
77,-1.0222155,unmotivated,motivated,-1.466532,-0.4443165,"('unmotivated', 'motivated')"
78,-0.75148845,nonresilient,resilient,-0.36847466,0.38301378,"('nonresilient', 'resilient')"
79,0.7837829,wavering,unwavering,0.660768,-0.12301493,"('wavering', 'unwavering')"
80,-0.16820525,dominated,dominating,-0.75730485,-0.5890996,"('dominated', 'dominating')"
81,0.5459091,submissive,aggressive,-0.91468805,-1.4605972,"('submissive', 'aggressive')"
82,1.2934302,poor,rich,0.42997918,-0.863451,"('poor', 'rich')"
83,-0.6071401,powerless,powerful,-0.6384651,-0.031324983,"('powerless', 'powerful')"
84,-0.36657256,inferior,superior,-0.74109405,-0.3745215,"('inferior', 'superior')"
85,0.39109507,insignificant,prestigious,0.5781236,0.18702856,"('insignificant', 'prestigious')"
86,0.7659417,uninfluential,influential,0.76170564,-0.0042360425,"('uninfluential', 'influential')"
87,-0.019988822,unsuccessful,successful,-0.5032236,-0.48323476,"('unsuccessful', 'successful')"
88,0.8278622,low,eminent,0.52706003,-0.30080217,"('low', 'eminent')"
