,Value_Male,0,1,Value_Female,female-male,tuple
63,1.4741858,unperceptive,insightful,1.2944019,-0.17978394,"('unperceptive', 'insightful')"
64,-0.47964406,shy,confident,-1.1681654,-0.6885214,"('shy', 'confident')"
65,1.169957,insecure,secure,-0.002957292,-1.1729144,"('insecure', 'secure')"
66,-0.54587525,inactive,active,-0.28782648,0.25804877,"('inactive', 'active')"
67,-0.940479,doubtful,determined,-0.99087125,-0.05039227,"('doubtful', 'determined')"
68,0.1014426,dependent,independent,0.3169285,0.2154859,"('dependent', 'independent')"
69,-1.7536823,lazy,industrious,-0.59842855,1.1552536,"('lazy', 'industrious')"
70,1.6682284,lethargic,energetic,1.5844164,-0.083812,"('lethargic', 'energetic')"
71,0.029495232,diffident,self-confident,0.30434048,0.27484524,"('diffident', 'self-confident')"
72,1.1468097,unambitious,ambitious,0.29276866,-0.85404104,"('unambitious', 'ambitious')"
73,-0.24732505,helpless,self-reliant,-0.00919012,0.23813492,"('helpless', 'self-reliant')"
74,0.7969941,undedicated,dedicated,2.1030052,1.3060111,"('undedicated', 'dedicated')"
75,-0.10555715,meek,impulsive,-0.51509887,-0.40954173,"('meek', 'impulsive')"
76,0.98733443,anxious,daring,0.6135499,-0.37378454,"('anxious', 'daring')"
77,0.8254933,unmotivated,motivated,-0.009431392,-0.8349247,"('unmotivated', 'motivated')"
78,-0.59352624,nonresilient,resilient,0.06801431,0.66154057,"('nonresilient', 'resilient')"
79,-0.34877777,wavering,unwavering,-0.04202286,0.30675492,"('wavering', 'unwavering')"
80,-0.3309039,dominated,dominating,-1.0254939,-0.69459,"('dominated', 'dominating')"
81,1.8424313,submissive,aggressive,-0.27516153,-2.1175928,"('submissive', 'aggressive')"
82,1.9256808,poor,rich,1.2330786,-0.69260216,"('poor', 'rich')"
83,-0.5206055,powerless,powerful,-0.47775573,0.04284978,"('powerless', 'powerful')"
84,0.21369475,inferior,superior,-0.0976225,-0.31131727,"('inferior', 'superior')"
85,-0.27412233,insignificant,prestigious,0.5614945,0.8356168,"('insignificant', 'prestigious')"
86,0.7603153,uninfluential,influential,0.9475088,0.18719351,"('uninfluential', 'influential')"
87,0.2731338,unsuccessful,successful,-0.2942229,-0.5673567,"('unsuccessful', 'successful')"
88,1.1224835,low,eminent,1.3390422,0.2165587,"('low', 'eminent')"
