,Value_Male,0,1,Value_Female,female-male,tuple
68,0.15561737,dependent,independent,0.3620291,0.20641173,"('dependent', 'independent')"
69,-1.7151998,lazy,industrious,-0.5218805,1.1933193,"('lazy', 'industrious')"
70,1.7037907,lethargic,energetic,1.6409796,-0.06281102,"('lethargic', 'energetic')"
71,-0.039992668,diffident,self-confident,0.39927548,0.43926814,"('diffident', 'self-confident')"
72,1.1838076,unambitious,ambitious,0.33152896,-0.85227865,"('unambitious', 'ambitious')"
73,-0.22058776,helpless,self-reliant,0.030022217,0.25060996,"('helpless', 'self-reliant')"
74,0.7560308,undedicated,dedicated,2.1211734,1.3651426,"('undedicated', 'dedicated')"
75,-0.097257175,meek,impulsive,-0.48690438,-0.38964722,"('meek', 'impulsive')"
76,0.9666836,anxious,daring,0.51684093,-0.4498427,"('anxious', 'daring')"
77,0.8314653,unmotivated,motivated,0.038111586,-0.79335374,"('unmotivated', 'motivated')"
78,-0.5312089,nonresilient,resilient,0.15205279,0.68326163,"('nonresilient', 'resilient')"
79,-0.21993852,wavering,unwavering,0.023815367,0.24375388,"('wavering', 'unwavering')"
80,-0.334079,dominated,dominating,-1.0287741,-0.6946951,"('dominated', 'dominating')"
81,1.8137145,submissive,aggressive,-0.45176703,-2.2654815,"('submissive', 'aggressive')"
82,1.9864177,poor,rich,1.2734267,-0.712991,"('poor', 'rich')"
83,-0.44897515,powerless,powerful,-0.40301803,0.04595712,"('powerless', 'powerful')"
84,0.2737346,inferior,superior,-0.076366425,-0.35010102,"('inferior', 'superior')"
85,-0.21418488,insignificant,prestigious,0.5706422,0.78482705,"('insignificant', 'prestigious')"
86,0.6674404,uninfluential,influential,0.8884923,0.22105187,"('uninfluential', 'influential')"
87,0.35858202,unsuccessful,successful,-0.14484762,-0.50342965,"('unsuccessful', 'successful')"
88,1.1982338,low,eminent,1.245166,0.0469321,"('low', 'eminent')"
