,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2217184,unforgiving,forgiving,0.8038869,-0.41783154,"('unforgiving', 'forgiving')"
42,0.5575799,unreliable,reliable,0.679507,0.12192714,"('unreliable', 'reliable')"
43,1.359869,irresponsible,responsible,1.2587931,-0.10107589,"('irresponsible', 'responsible')"
44,-1.0351332,prejudiced,unprejudiced,-1.4513758,-0.4162426,"('prejudiced', 'unprejudiced')"
45,0.5932888,incompetent,competent,0.7892095,0.1959207,"('incompetent', 'competent')"
46,0.32253754,uncompetitive,competitive,0.19853327,-0.124004275,"('uncompetitive', 'competitive')"
47,0.95059127,stupid,smart,0.6203674,-0.33022386,"('stupid', 'smart')"
48,1.8344225,unintelligent,intelligent,1.0655403,-0.76888216,"('unintelligent', 'intelligent')"
49,0.39446577,unable,able,1.3845618,0.990096,"('unable', 'able')"
50,0.5919503,clumsy,skillful,0.7142902,0.122339904,"('clumsy', 'skillful')"
51,0.9947759,uneducated,educated,0.35027975,-0.64449614,"('uneducated', 'educated')"
52,0.07806702,irrational,rational,0.10673845,0.028671429,"('irrational', 'rational')"
53,1.1555953,uncreative,creative,1.5967629,0.4411676,"('uncreative', 'creative')"
54,1.8549162,incapable,capable,1.0659677,-0.78894854,"('incapable', 'capable')"
55,0.5299108,incompetent,clever,0.2277255,-0.3021853,"('incompetent', 'clever')"
56,0.6241294,impractical,practical,0.72634697,0.102217555,"('impractical', 'practical')"
57,0.34121427,unimaginative,imaginative,0.17277254,-0.16844173,"('unimaginative', 'imaginative')"
58,0.5785974,undiscriminating,discriminating,0.52481717,-0.053780258,"('undiscriminating', 'discriminating')"
59,0.13784514,foolish,wise,0.13431674,-0.0035284013,"('foolish', 'wise')"
60,0.36350122,inefficient,efficient,0.38107875,0.017577529,"('inefficient', 'efficient')"
61,-0.19762538,illogical,logical,0.23366302,0.43128842,"('illogical', 'logical')"
62,1.0415785,incompetent,brilliant,0.8077981,-0.23378044,"('incompetent', 'brilliant')"
63,1.3840102,unperceptive,insightful,1.04268,-0.34133017,"('unperceptive', 'insightful')"
64,-0.43860656,shy,confident,-1.5142785,-1.0756719,"('shy', 'confident')"
65,0.57506883,insecure,secure,-0.64234185,-1.2174107,"('insecure', 'secure')"
66,-0.33838275,inactive,active,-0.21480855,0.1235742,"('inactive', 'active')"
67,-1.1465255,doubtful,determined,-1.0089955,0.13752997,"('doubtful', 'determined')"
68,-0.24702458,dependent,independent,-0.10562299,0.14140159,"('dependent', 'independent')"
69,-1.6192706,lazy,industrious,-0.40633488,1.2129357,"('lazy', 'industrious')"
70,1.3399434,lethargic,energetic,1.2940465,-0.045896888,"('lethargic', 'energetic')"
71,-0.30725425,diffident,self-confident,0.21939753,0.5266518,"('diffident', 'self-confident')"
72,1.215728,unambitious,ambitious,0.32422864,-0.8914994,"('unambitious', 'ambitious')"
73,0.19209455,helpless,self-reliant,0.0024018567,-0.18969269,"('helpless', 'self-reliant')"
74,0.4862722,undedicated,dedicated,1.8602116,1.3739394,"('undedicated', 'dedicated')"
75,0.28055626,meek,impulsive,-0.19947602,-0.48003227,"('meek', 'impulsive')"
76,1.0084126,anxious,daring,0.55034405,-0.45806855,"('anxious', 'daring')"
77,0.56138706,unmotivated,motivated,-0.19545777,-0.7568448,"('unmotivated', 'motivated')"
78,-0.7773512,nonresilient,resilient,-0.0015084976,0.7758427,"('nonresilient', 'resilient')"
79,0.1464933,wavering,unwavering,0.4318271,0.2853338,"('wavering', 'unwavering')"
80,-0.41262648,dominated,dominating,-1.3560786,-0.9434521,"('dominated', 'dominating')"
81,1.6180053,submissive,aggressive,-0.6410051,-2.2590103,"('submissive', 'aggressive')"
82,1.8845462,poor,rich,1.2539268,-0.6306194,"('poor', 'rich')"
83,-0.54799443,powerless,powerful,-0.84623766,-0.29824322,"('powerless', 'powerful')"
84,0.07448682,inferior,superior,-0.35597983,-0.43046665,"('inferior', 'superior')"
85,0.9977514,insignificant,prestigious,1.3336872,0.33593577,"('insignificant', 'prestigious')"
86,0.6301388,uninfluential,influential,0.77489614,0.14475733,"('uninfluential', 'influential')"
87,-0.015742391,unsuccessful,successful,-0.5947848,-0.57904243,"('unsuccessful', 'successful')"
88,1.3166215,low,eminent,1.1456368,-0.17098475,"('low', 'eminent')"
