,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0607094,stupid,smart,0.6708398,-0.38986957,"('stupid', 'smart')"
48,1.0053252,unintelligent,intelligent,0.5305556,-0.4747696,"('unintelligent', 'intelligent')"
49,-0.43967947,unable,able,0.5226644,0.96234393,"('unable', 'able')"
50,0.52562666,clumsy,skillful,0.6786534,0.15302676,"('clumsy', 'skillful')"
51,0.6517854,uneducated,educated,0.0733902,-0.5783952,"('uneducated', 'educated')"
52,-0.16519536,irrational,rational,0.020619787,0.18581516,"('irrational', 'rational')"
53,0.6794978,uncreative,creative,1.1550814,0.4755836,"('uncreative', 'creative')"
54,1.2948803,incapable,capable,0.6794131,-0.6154672,"('incapable', 'capable')"
55,0.22004807,incompetent,clever,0.10491285,-0.11513522,"('incompetent', 'clever')"
56,0.5819319,impractical,practical,0.86250216,0.28057027,"('impractical', 'practical')"
57,0.74193907,unimaginative,imaginative,0.24557345,-0.4963656,"('unimaginative', 'imaginative')"
58,0.8518914,undiscriminating,discriminating,0.44233203,-0.40955937,"('undiscriminating', 'discriminating')"
59,0.24702471,foolish,wise,0.31022942,0.063204706,"('foolish', 'wise')"
60,-0.0989707,inefficient,efficient,0.21523184,0.31420255,"('inefficient', 'efficient')"
61,-0.22167894,illogical,logical,0.03205309,0.25373203,"('illogical', 'logical')"
62,0.69818455,incompetent,brilliant,0.5476931,-0.15049148,"('incompetent', 'brilliant')"
63,1.3627397,unperceptive,insightful,0.9491801,-0.41355956,"('unperceptive', 'insightful')"
64,-0.14665523,shy,confident,-0.9890203,-0.842365,"('shy', 'confident')"
65,0.5241062,insecure,secure,-0.49320075,-1.0173069,"('insecure', 'secure')"
66,-0.019627884,inactive,active,0.01207917,0.031707056,"('inactive', 'active')"
67,-0.907423,doubtful,determined,-0.5348762,0.3725468,"('doubtful', 'determined')"
68,-0.29415318,dependent,independent,-0.18770729,0.10644589,"('dependent', 'independent')"
69,-1.3377075,lazy,industrious,-0.42243433,0.9152732,"('lazy', 'industrious')"
70,1.644561,lethargic,energetic,1.5400316,-0.1045295,"('lethargic', 'energetic')"
71,-0.18719065,diffident,self-confident,0.18648954,0.37368017,"('diffident', 'self-confident')"
72,1.0660423,unambitious,ambitious,0.36970478,-0.6963375,"('unambitious', 'ambitious')"
73,0.583149,helpless,self-reliant,0.4730396,-0.11010942,"('helpless', 'self-reliant')"
74,0.7540869,undedicated,dedicated,1.8458625,1.0917757,"('undedicated', 'dedicated')"
75,0.3510736,meek,impulsive,-0.43086568,-0.78193927,"('meek', 'impulsive')"
76,0.58162224,anxious,daring,0.43593043,-0.14569181,"('anxious', 'daring')"
77,0.0049567614,unmotivated,motivated,-0.71913767,-0.72409445,"('unmotivated', 'motivated')"
78,-0.8637811,nonresilient,resilient,-0.13502216,0.72875893,"('nonresilient', 'resilient')"
79,0.2460745,wavering,unwavering,0.3712288,0.12515432,"('wavering', 'unwavering')"
80,-0.1725287,dominated,dominating,-0.6837454,-0.5112167,"('dominated', 'dominating')"
81,1.2365453,submissive,aggressive,-0.54296124,-1.7795066,"('submissive', 'aggressive')"
82,1.4717458,poor,rich,0.64607084,-0.825675,"('poor', 'rich')"
83,-0.48105788,powerless,powerful,-0.46215367,0.01890421,"('powerless', 'powerful')"
84,0.12704918,inferior,superior,-0.342836,-0.46988517,"('inferior', 'superior')"
85,0.8563078,insignificant,prestigious,1.1077459,0.25143808,"('insignificant', 'prestigious')"
86,0.51128334,uninfluential,influential,0.4429952,-0.06828815,"('uninfluential', 'influential')"
87,0.41629457,unsuccessful,successful,-0.24620092,-0.6624955,"('unsuccessful', 'successful')"
88,1.1421219,low,eminent,0.6972668,-0.4448551,"('low', 'eminent')"
