,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.0052434495,untrustworthy,trustworthy,0.16536313,0.17060658,"('untrustworthy', 'trustworthy')"
23,1.6253054,insincere,sincere,1.6444274,0.019122005,"('insincere', 'sincere')"
24,1.695441,dishonest,honest,1.6978046,0.0023635626,"('dishonest', 'honest')"
25,1.2986555,egoistic,altruistic,1.5587941,0.26013863,"('egoistic', 'altruistic')"
26,0.22648458,hardhearted,benevolent,0.77093303,0.54444844,"('hardhearted', 'benevolent')"
27,0.68786776,hardhearted,softhearted,1.402183,0.7143153,"('hardhearted', 'softhearted')"
28,0.7932361,disloyal,loyal,0.6052645,-0.18797159,"('disloyal', 'loyal')"
29,-1.1980366,unfair,fair,-0.7818437,0.41619283,"('unfair', 'fair')"
30,0.3517668,intolerant,tolerant,0.514501,0.16273418,"('intolerant', 'tolerant')"
31,-0.32010767,evil,good,-0.3384629,-0.01835522,"('evil', 'good')"
32,2.362882,unkind,kind,2.0021086,-0.36077332,"('unkind', 'kind')"
33,-0.47113442,wrong,right,0.30091038,0.7720448,"('wrong', 'right')"
34,0.7425363,mean,honorable,0.5450645,-0.1974718,"('mean', 'honorable')"
35,-1.1888849,corrupt,incorrupt,-1.022367,0.16651785,"('corrupt', 'incorrupt')"
36,0.23347837,hostile,amicable,0.5355421,0.3020637,"('hostile', 'amicable')"
37,0.8427467,fake,genuine,0.6590929,-0.18365377,"('fake', 'genuine')"
38,0.4087326,untruthful,truthful,0.35808232,-0.05065027,"('untruthful', 'truthful')"
39,0.4705473,exploitative,cooperative,0.8234757,0.35292843,"('exploitative', 'cooperative')"
40,0.7116474,stingy,generous,0.64076537,-0.07088202,"('stingy', 'generous')"
41,0.46313557,unforgiving,forgiving,0.38052684,-0.08260873,"('unforgiving', 'forgiving')"
42,-0.06287551,unreliable,reliable,0.395441,0.4583165,"('unreliable', 'reliable')"
43,0.79402083,irresponsible,responsible,0.9368134,0.14279258,"('irresponsible', 'responsible')"
44,-0.7313373,prejudiced,unprejudiced,-1.3026215,-0.5712842,"('prejudiced', 'unprejudiced')"
45,0.1347644,incompetent,competent,0.48352093,0.34875652,"('incompetent', 'competent')"
46,-0.16549268,uncompetitive,competitive,-0.21276951,-0.047276825,"('uncompetitive', 'competitive')"
47,0.52211475,stupid,smart,0.3602409,-0.16187385,"('stupid', 'smart')"
48,0.86860406,unintelligent,intelligent,0.5686529,-0.29995114,"('unintelligent', 'intelligent')"
49,-0.25980583,unable,able,0.49329436,0.75310016,"('unable', 'able')"
50,0.42208466,clumsy,skillful,0.33884507,-0.083239585,"('clumsy', 'skillful')"
51,0.58868605,uneducated,educated,0.48460716,-0.10407889,"('uneducated', 'educated')"
52,0.440541,irrational,rational,0.36418748,-0.07635352,"('irrational', 'rational')"
53,1.2075593,uncreative,creative,1.3558547,0.1482954,"('uncreative', 'creative')"
54,1.8823205,incapable,capable,1.1638584,-0.7184621,"('incapable', 'capable')"
55,0.18135303,incompetent,clever,0.52196765,0.34061462,"('incompetent', 'clever')"
56,0.3253342,impractical,practical,0.71413714,0.38880295,"('impractical', 'practical')"
57,0.60782766,unimaginative,imaginative,0.42491034,-0.18291733,"('unimaginative', 'imaginative')"
58,0.7458058,undiscriminating,discriminating,0.49194756,-0.25385824,"('undiscriminating', 'discriminating')"
59,-0.15592039,foolish,wise,-0.06544744,0.090472944,"('foolish', 'wise')"
60,8.192286e-05,inefficient,efficient,0.5489996,0.5489177,"('inefficient', 'efficient')"
61,-0.70407885,illogical,logical,-0.3046971,0.39938176,"('illogical', 'logical')"
62,0.36921322,incompetent,brilliant,0.7816534,0.41244018,"('incompetent', 'brilliant')"
63,0.5521804,unperceptive,insightful,0.66052246,0.10834205,"('unperceptive', 'insightful')"
64,-1.4946753,shy,confident,-1.7689116,-0.27423632,"('shy', 'confident')"
65,-0.2637759,insecure,secure,-0.75239736,-0.48862147,"('insecure', 'secure')"
66,-0.6185661,inactive,active,-0.59763974,0.020926356,"('inactive', 'active')"
67,-1.0782726,doubtful,determined,-0.7307804,0.34749216,"('doubtful', 'determined')"
68,-0.39142233,dependent,independent,-0.3418446,0.049577743,"('dependent', 'independent')"
69,-1.4831843,lazy,industrious,-0.7558959,0.7272884,"('lazy', 'industrious')"
70,0.51974297,lethargic,energetic,0.94339436,0.4236514,"('lethargic', 'energetic')"
71,-0.25716966,diffident,self-confident,0.1742954,0.43146506,"('diffident', 'self-confident')"
72,0.8634196,unambitious,ambitious,0.4618162,-0.4016034,"('unambitious', 'ambitious')"
73,0.37616515,helpless,self-reliant,0.35454026,-0.021624893,"('helpless', 'self-reliant')"
74,0.6041397,undedicated,dedicated,1.8018006,1.1976609,"('undedicated', 'dedicated')"
75,0.5024545,meek,impulsive,-0.28173286,-0.7841874,"('meek', 'impulsive')"
76,0.7267686,anxious,daring,0.44090253,-0.28586608,"('anxious', 'daring')"
77,-0.28766325,unmotivated,motivated,-0.5060515,-0.21838823,"('unmotivated', 'motivated')"
78,-0.70097536,nonresilient,resilient,-0.38574567,0.31522968,"('nonresilient', 'resilient')"
79,0.5420705,wavering,unwavering,0.4586301,-0.08344039,"('wavering', 'unwavering')"
80,-0.45200187,dominated,dominating,-0.9291779,-0.477176,"('dominated', 'dominating')"
81,0.9129684,submissive,aggressive,-0.42634875,-1.3393171,"('submissive', 'aggressive')"
82,1.4745842,poor,rich,0.9780645,-0.49651974,"('poor', 'rich')"
83,-0.7546302,powerless,powerful,-0.6946191,0.06001109,"('powerless', 'powerful')"
84,-0.4723419,inferior,superior,-0.750388,-0.27804613,"('inferior', 'superior')"
85,1.5131754,insignificant,prestigious,1.4070559,-0.10611951,"('insignificant', 'prestigious')"
86,0.31194052,uninfluential,influential,0.757833,0.44589248,"('uninfluential', 'influential')"
87,-0.25344855,unsuccessful,successful,-0.35096717,-0.09751862,"('unsuccessful', 'successful')"
88,0.9581685,low,eminent,0.86112374,-0.097044766,"('low', 'eminent')"
