,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.5673838,unable,able,0.33376688,0.9011507,"('unable', 'able')"
50,0.6022899,clumsy,skillful,0.4714027,-0.13088721,"('clumsy', 'skillful')"
51,0.006690977,uneducated,educated,-0.1525574,-0.15924838,"('uneducated', 'educated')"
52,0.5281562,irrational,rational,0.4459561,-0.08220011,"('irrational', 'rational')"
53,1.0265126,uncreative,creative,1.3690282,0.3425156,"('uncreative', 'creative')"
54,1.677846,incapable,capable,0.9188603,-0.75898564,"('incapable', 'capable')"
55,-0.38963145,incompetent,clever,0.02398264,0.4136141,"('incompetent', 'clever')"
56,0.3628236,impractical,practical,0.8195947,0.45677108,"('impractical', 'practical')"
57,0.5547429,unimaginative,imaginative,0.2089814,-0.34576148,"('unimaginative', 'imaginative')"
58,0.56098473,undiscriminating,discriminating,0.11800682,-0.4429779,"('undiscriminating', 'discriminating')"
59,0.62166065,foolish,wise,0.46828675,-0.1533739,"('foolish', 'wise')"
60,-0.54055226,inefficient,efficient,0.09842918,0.63898146,"('inefficient', 'efficient')"
61,-0.4608963,illogical,logical,-0.09657639,0.36431992,"('illogical', 'logical')"
62,0.021420918,incompetent,brilliant,0.13647476,0.11505384,"('incompetent', 'brilliant')"
63,0.57424575,unperceptive,insightful,0.44620854,-0.12803721,"('unperceptive', 'insightful')"
64,-0.71108353,shy,confident,-1.3156,-0.6045165,"('shy', 'confident')"
65,-0.12254247,insecure,secure,-0.81659347,-0.694051,"('insecure', 'secure')"
66,-0.014611167,inactive,active,-0.11826691,-0.10365574,"('inactive', 'active')"
67,-0.77209127,doubtful,determined,-0.47408152,0.29800975,"('doubtful', 'determined')"
68,-0.14493918,dependent,independent,-0.20540819,-0.060469,"('dependent', 'independent')"
69,-0.7622216,lazy,industrious,-0.171455,0.59076655,"('lazy', 'industrious')"
70,0.8665399,lethargic,energetic,1.0333384,0.16679853,"('lethargic', 'energetic')"
71,-0.100617655,diffident,self-confident,0.31808695,0.4187046,"('diffident', 'self-confident')"
72,0.83304596,unambitious,ambitious,0.33041614,-0.5026298,"('unambitious', 'ambitious')"
73,1.0188067,helpless,self-reliant,0.7567004,-0.2621063,"('helpless', 'self-reliant')"
74,0.11049655,undedicated,dedicated,1.3291922,1.2186956,"('undedicated', 'dedicated')"
75,0.62664336,meek,impulsive,-0.38122946,-1.0078728,"('meek', 'impulsive')"
76,0.51063776,anxious,daring,0.37243932,-0.13819844,"('anxious', 'daring')"
77,-0.5911214,unmotivated,motivated,-1.0090387,-0.4179173,"('unmotivated', 'motivated')"
78,-1.3871424,nonresilient,resilient,-0.6157501,0.77139235,"('nonresilient', 'resilient')"
79,0.9116415,wavering,unwavering,0.6992815,-0.21235996,"('wavering', 'unwavering')"
80,-0.5967577,dominated,dominating,-1.1576321,-0.5608744,"('dominated', 'dominating')"
81,0.64021707,submissive,aggressive,-0.8614014,-1.5016184,"('submissive', 'aggressive')"
82,1.3314359,poor,rich,0.57997084,-0.7514651,"('poor', 'rich')"
83,-0.7185192,powerless,powerful,-0.57524925,0.14326996,"('powerless', 'powerful')"
84,0.069576174,inferior,superior,-0.3897394,-0.45931557,"('inferior', 'superior')"
85,1.3978267,insignificant,prestigious,1.3554748,-0.042351842,"('insignificant', 'prestigious')"
86,0.0703394,uninfluential,influential,0.4642963,0.3939569,"('uninfluential', 'influential')"
87,0.20967251,unsuccessful,successful,-0.27127412,-0.48094663,"('unsuccessful', 'successful')"
88,1.152483,low,eminent,0.9000352,-0.25244778,"('low', 'eminent')"
