,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1320869,unfair,fair,-0.5394315,0.59265536,"('unfair', 'fair')"
30,0.12263728,intolerant,tolerant,0.41333413,0.29069686,"('intolerant', 'tolerant')"
31,0.19039263,evil,good,0.111354016,-0.07903861,"('evil', 'good')"
32,1.6002419,unkind,kind,1.6378926,0.037650704,"('unkind', 'kind')"
33,-0.32821918,wrong,right,0.49395236,0.82217157,"('wrong', 'right')"
34,0.7661496,mean,honorable,0.31701282,-0.44913676,"('mean', 'honorable')"
35,-0.096541524,corrupt,incorrupt,-0.5384422,-0.44190067,"('corrupt', 'incorrupt')"
36,0.9072476,hostile,amicable,0.8295065,-0.07774109,"('hostile', 'amicable')"
37,0.8656263,fake,genuine,0.50874585,-0.35688043,"('fake', 'genuine')"
38,0.23768896,untruthful,truthful,0.19731434,-0.04037462,"('untruthful', 'truthful')"
39,0.07343682,exploitative,cooperative,0.62958443,0.55614763,"('exploitative', 'cooperative')"
40,0.40902814,stingy,generous,0.22894964,-0.1800785,"('stingy', 'generous')"
41,0.33060837,unforgiving,forgiving,0.08469879,-0.24590957,"('unforgiving', 'forgiving')"
42,0.46998018,unreliable,reliable,0.89834887,0.4283687,"('unreliable', 'reliable')"
43,0.7962322,irresponsible,responsible,1.1439282,0.34769595,"('irresponsible', 'responsible')"
44,-0.94825196,prejudiced,unprejudiced,-1.377802,-0.42955005,"('prejudiced', 'unprejudiced')"
45,0.64060533,incompetent,competent,0.8149634,0.17435807,"('incompetent', 'competent')"
46,-0.39774445,uncompetitive,competitive,-0.20432843,0.19341601,"('uncompetitive', 'competitive')"
47,0.57819206,stupid,smart,0.3627948,-0.21539727,"('stupid', 'smart')"
48,0.0794537,unintelligent,intelligent,-0.05809137,-0.13754506,"('unintelligent', 'intelligent')"
49,-0.4367718,unable,able,0.5369159,0.9736877,"('unable', 'able')"
50,0.8003281,clumsy,skillful,0.32710722,-0.47322085,"('clumsy', 'skillful')"
51,-0.11874833,uneducated,educated,-0.40821013,-0.2894618,"('uneducated', 'educated')"
52,0.69059455,irrational,rational,0.37160853,-0.31898603,"('irrational', 'rational')"
53,1.2477064,uncreative,creative,1.5337169,0.2860105,"('uncreative', 'creative')"
54,2.0146952,incapable,capable,1.0911646,-0.9235306,"('incapable', 'capable')"
55,-0.54281306,incompetent,clever,0.04776893,0.590582,"('incompetent', 'clever')"
56,0.33005297,impractical,practical,0.928052,0.59799904,"('impractical', 'practical')"
57,0.8123632,unimaginative,imaginative,0.5922342,-0.22012901,"('unimaginative', 'imaginative')"
58,0.78729427,undiscriminating,discriminating,0.45339522,-0.33389905,"('undiscriminating', 'discriminating')"
59,0.53787106,foolish,wise,0.4413646,-0.09650648,"('foolish', 'wise')"
60,-0.46009022,inefficient,efficient,0.2881539,0.7482441,"('inefficient', 'efficient')"
61,-0.35773525,illogical,logical,0.025749933,0.38348517,"('illogical', 'logical')"
62,0.21228324,incompetent,brilliant,0.47770607,0.26542282,"('incompetent', 'brilliant')"
63,0.6509211,unperceptive,insightful,0.584287,-0.06663412,"('unperceptive', 'insightful')"
64,-0.66439736,shy,confident,-1.072459,-0.40806162,"('shy', 'confident')"
65,-0.18447351,insecure,secure,-0.65209234,-0.46761882,"('insecure', 'secure')"
66,0.29295465,inactive,active,0.18977927,-0.10317539,"('inactive', 'active')"
67,-1.1627251,doubtful,determined,-0.809939,0.35278606,"('doubtful', 'determined')"
68,-0.19379458,dependent,independent,-0.3064519,-0.11265731,"('dependent', 'independent')"
69,-0.4555476,lazy,industrious,-0.021669932,0.43387768,"('lazy', 'industrious')"
70,1.146192,lethargic,energetic,1.3444984,0.19830644,"('lethargic', 'energetic')"
71,0.46772712,diffident,self-confident,0.6868431,0.21911597,"('diffident', 'self-confident')"
72,0.80422604,unambitious,ambitious,0.30612755,-0.4980985,"('unambitious', 'ambitious')"
73,0.85216945,helpless,self-reliant,0.69503134,-0.15713811,"('helpless', 'self-reliant')"
74,0.56568956,undedicated,dedicated,1.7900193,1.2243297,"('undedicated', 'dedicated')"
75,0.76958436,meek,impulsive,-0.19932836,-0.9689127,"('meek', 'impulsive')"
76,0.15482171,anxious,daring,0.20258781,0.047766104,"('anxious', 'daring')"
77,-0.37018323,unmotivated,motivated,-0.82631457,-0.45613134,"('unmotivated', 'motivated')"
78,-1.0125656,nonresilient,resilient,-0.3241159,0.68844974,"('nonresilient', 'resilient')"
79,1.2769077,wavering,unwavering,0.8142367,-0.46267098,"('wavering', 'unwavering')"
80,-0.5587519,dominated,dominating,-1.0280198,-0.4692679,"('dominated', 'dominating')"
81,0.35446543,submissive,aggressive,-1.0331168,-1.3875823,"('submissive', 'aggressive')"
82,1.5444674,poor,rich,0.6119756,-0.93249184,"('poor', 'rich')"
83,-0.8050764,powerless,powerful,-0.45343092,0.3516455,"('powerless', 'powerful')"
84,0.25785285,inferior,superior,-0.25552517,-0.513378,"('inferior', 'superior')"
85,1.7467713,insignificant,prestigious,1.4511031,-0.29566824,"('insignificant', 'prestigious')"
86,0.029741827,uninfluential,influential,0.4778869,0.44814506,"('uninfluential', 'influential')"
87,0.31002188,unsuccessful,successful,-0.10559074,-0.4156126,"('unsuccessful', 'successful')"
88,1.7521323,low,eminent,1.015599,-0.7365333,"('low', 'eminent')"
