,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5413469,dishonest,honest,1.6623363,0.12098944,"('dishonest', 'honest')"
25,0.27756083,egoistic,altruistic,0.5866377,0.30907685,"('egoistic', 'altruistic')"
26,0.23782203,hardhearted,benevolent,0.8654814,0.6276593,"('hardhearted', 'benevolent')"
27,0.85878384,hardhearted,softhearted,1.4478719,0.5890881,"('hardhearted', 'softhearted')"
28,0.58286196,disloyal,loyal,0.44141987,-0.14144209,"('disloyal', 'loyal')"
29,-1.2567339,unfair,fair,-0.6050514,0.6516825,"('unfair', 'fair')"
30,0.1099893,intolerant,tolerant,0.36620677,0.25621748,"('intolerant', 'tolerant')"
31,-0.012671304,evil,good,-0.0779071,-0.06523579,"('evil', 'good')"
32,1.7169533,unkind,kind,1.7107313,-0.0062220097,"('unkind', 'kind')"
33,0.14559065,wrong,right,0.69235444,0.5467638,"('wrong', 'right')"
34,0.26633912,mean,honorable,0.06587413,-0.200465,"('mean', 'honorable')"
35,-0.29160973,corrupt,incorrupt,-0.53639334,-0.24478361,"('corrupt', 'incorrupt')"
36,0.7248702,hostile,amicable,0.79129946,0.06642926,"('hostile', 'amicable')"
37,0.7495955,fake,genuine,0.63110465,-0.118490875,"('fake', 'genuine')"
38,0.14223409,untruthful,truthful,0.29675603,0.15452194,"('untruthful', 'truthful')"
39,0.083877936,exploitative,cooperative,0.5903266,0.5064487,"('exploitative', 'cooperative')"
40,0.52535206,stingy,generous,0.1654095,-0.35994256,"('stingy', 'generous')"
41,0.50828743,unforgiving,forgiving,0.23694739,-0.27134004,"('unforgiving', 'forgiving')"
42,0.35356554,unreliable,reliable,0.9749107,0.62134516,"('unreliable', 'reliable')"
43,0.8942675,irresponsible,responsible,1.1862581,0.29199058,"('irresponsible', 'responsible')"
44,-0.7046938,prejudiced,unprejudiced,-1.1041794,-0.3994856,"('prejudiced', 'unprejudiced')"
45,0.8187175,incompetent,competent,1.0842493,0.26553178,"('incompetent', 'competent')"
46,-0.21128643,uncompetitive,competitive,-0.11496399,0.09632243,"('uncompetitive', 'competitive')"
47,0.8868945,stupid,smart,0.47975844,-0.40713608,"('stupid', 'smart')"
48,0.046852462,unintelligent,intelligent,-0.09927201,-0.14612448,"('unintelligent', 'intelligent')"
49,-0.56346345,unable,able,0.4248949,0.9883584,"('unable', 'able')"
50,0.51605475,clumsy,skillful,0.30558366,-0.2104711,"('clumsy', 'skillful')"
51,-0.5572777,uneducated,educated,-0.59334666,-0.036068976,"('uneducated', 'educated')"
52,0.2769913,irrational,rational,0.16229312,-0.11469819,"('irrational', 'rational')"
53,0.9993136,uncreative,creative,1.339258,0.33994436,"('uncreative', 'creative')"
54,1.5299895,incapable,capable,0.8587261,-0.6712634,"('incapable', 'capable')"
55,-0.19644304,incompetent,clever,0.25606763,0.45251065,"('incompetent', 'clever')"
56,0.43527317,impractical,practical,0.93669623,0.50142306,"('impractical', 'practical')"
57,0.85789675,unimaginative,imaginative,0.7670324,-0.09086436,"('unimaginative', 'imaginative')"
58,0.883439,undiscriminating,discriminating,0.64066267,-0.24277633,"('undiscriminating', 'discriminating')"
59,0.3896985,foolish,wise,0.2683654,-0.12133309,"('foolish', 'wise')"
60,-0.40453774,inefficient,efficient,0.19700056,0.6015383,"('inefficient', 'efficient')"
61,-0.17061576,illogical,logical,0.13819493,0.3088107,"('illogical', 'logical')"
62,0.078854084,incompetent,brilliant,0.37621775,0.29736367,"('incompetent', 'brilliant')"
63,0.4921095,unperceptive,insightful,0.6210042,0.12889472,"('unperceptive', 'insightful')"
64,-0.67185354,shy,confident,-1.2844793,-0.6126257,"('shy', 'confident')"
65,-0.0674447,insecure,secure,-0.7567052,-0.68926054,"('insecure', 'secure')"
66,0.13427237,inactive,active,0.07208414,-0.06218823,"('inactive', 'active')"
67,-1.1621193,doubtful,determined,-0.9010695,0.26104975,"('doubtful', 'determined')"
68,-0.2195783,dependent,independent,-0.1557116,0.06386669,"('dependent', 'independent')"
69,-0.549308,lazy,industrious,-0.124511145,0.42479685,"('lazy', 'industrious')"
70,0.85628134,lethargic,energetic,1.3567609,0.5004795,"('lethargic', 'energetic')"
71,0.2676844,diffident,self-confident,0.43724594,0.16956154,"('diffident', 'self-confident')"
72,0.94028914,unambitious,ambitious,0.31792828,-0.6223608,"('unambitious', 'ambitious')"
73,0.97882134,helpless,self-reliant,0.8569491,-0.121872246,"('helpless', 'self-reliant')"
74,0.18069902,undedicated,dedicated,1.47044,1.289741,"('undedicated', 'dedicated')"
75,0.7192665,meek,impulsive,-0.07764718,-0.7969136,"('meek', 'impulsive')"
76,0.15260705,anxious,daring,0.18349023,0.030883178,"('anxious', 'daring')"
77,-0.5931426,unmotivated,motivated,-1.0259957,-0.4328531,"('unmotivated', 'motivated')"
78,-1.1840494,nonresilient,resilient,-0.6108914,0.57315797,"('nonresilient', 'resilient')"
79,0.67880625,wavering,unwavering,0.73113954,0.052333295,"('wavering', 'unwavering')"
80,-0.64643925,dominated,dominating,-1.0333979,-0.38695866,"('dominated', 'dominating')"
81,0.34564874,submissive,aggressive,-0.929106,-1.2747548,"('submissive', 'aggressive')"
82,1.3013813,poor,rich,0.52993447,-0.7714469,"('poor', 'rich')"
83,-0.7551544,powerless,powerful,-0.5933278,0.16182655,"('powerless', 'powerful')"
84,0.16418585,inferior,superior,-0.33486167,-0.49904752,"('inferior', 'superior')"
85,1.0149591,insignificant,prestigious,1.0846652,0.06970608,"('insignificant', 'prestigious')"
86,0.030690841,uninfluential,influential,0.4452474,0.41455656,"('uninfluential', 'influential')"
87,0.16272944,unsuccessful,successful,-0.26408812,-0.42681757,"('unsuccessful', 'successful')"
88,0.6890392,low,eminent,0.81035286,0.12131369,"('low', 'eminent')"
