,Value_Male,0,1,Value_Female,female-male,tuple
24,1.432732,dishonest,honest,1.431144,-0.001587987,"('dishonest', 'honest')"
25,0.68268585,egoistic,altruistic,0.9350103,0.25232446,"('egoistic', 'altruistic')"
26,0.46400955,hardhearted,benevolent,1.0790316,0.61502206,"('hardhearted', 'benevolent')"
27,0.7044819,hardhearted,softhearted,1.2895738,0.5850919,"('hardhearted', 'softhearted')"
28,0.30850226,disloyal,loyal,0.13421695,-0.17428531,"('disloyal', 'loyal')"
29,-1.1103493,unfair,fair,-0.4789323,0.63141704,"('unfair', 'fair')"
30,0.3522011,intolerant,tolerant,0.51271296,0.16051185,"('intolerant', 'tolerant')"
31,0.2636949,evil,good,0.04048498,-0.22320993,"('evil', 'good')"
32,1.5092837,unkind,kind,1.6137528,0.10446918,"('unkind', 'kind')"
33,-0.135179,wrong,right,0.6336783,0.7688573,"('wrong', 'right')"
34,0.48026153,mean,honorable,0.179799,-0.30046254,"('mean', 'honorable')"
35,-0.43420085,corrupt,incorrupt,-0.513899,-0.079698175,"('corrupt', 'incorrupt')"
36,0.45708522,hostile,amicable,0.7324524,0.27536717,"('hostile', 'amicable')"
37,0.647426,fake,genuine,0.533745,-0.11368102,"('fake', 'genuine')"
38,-0.1474088,untruthful,truthful,-0.111770034,0.035638765,"('untruthful', 'truthful')"
39,0.6307274,exploitative,cooperative,0.9969377,0.36621028,"('exploitative', 'cooperative')"
40,0.97738993,stingy,generous,0.5478299,-0.42956,"('stingy', 'generous')"
41,0.55288243,unforgiving,forgiving,0.330647,-0.22223544,"('unforgiving', 'forgiving')"
42,0.32846045,unreliable,reliable,0.76925486,0.4407944,"('unreliable', 'reliable')"
43,0.7366173,irresponsible,responsible,0.8806593,0.14404196,"('irresponsible', 'responsible')"
44,-0.89033264,prejudiced,unprejudiced,-1.0633899,-0.17305726,"('prejudiced', 'unprejudiced')"
45,0.20095496,incompetent,competent,0.11868281,-0.08227215,"('incompetent', 'competent')"
46,-0.2228065,uncompetitive,competitive,-0.38481423,-0.16200773,"('uncompetitive', 'competitive')"
47,1.0870649,stupid,smart,0.6487515,-0.43831336,"('stupid', 'smart')"
48,0.44810143,unintelligent,intelligent,0.3098813,-0.13822013,"('unintelligent', 'intelligent')"
49,-0.29164505,unable,able,0.54253227,0.8341773,"('unable', 'able')"
50,0.2486861,clumsy,skillful,0.095555946,-0.15313016,"('clumsy', 'skillful')"
51,-0.0040550586,uneducated,educated,-0.19271603,-0.18866098,"('uneducated', 'educated')"
52,0.569385,irrational,rational,0.68219537,0.11281037,"('irrational', 'rational')"
53,0.8237391,uncreative,creative,1.1081165,0.2843774,"('uncreative', 'creative')"
54,1.6149338,incapable,capable,1.0665741,-0.54835975,"('incapable', 'capable')"
55,0.1885668,incompetent,clever,0.26150322,0.072936416,"('incompetent', 'clever')"
56,0.20398426,impractical,practical,0.73141676,0.5274325,"('impractical', 'practical')"
57,0.6289915,unimaginative,imaginative,0.24455549,-0.384436,"('unimaginative', 'imaginative')"
58,0.6689011,undiscriminating,discriminating,0.19922371,-0.4696774,"('undiscriminating', 'discriminating')"
59,0.49629587,foolish,wise,0.47350731,-0.022788554,"('foolish', 'wise')"
60,-0.17602715,inefficient,efficient,0.31623116,0.4922583,"('inefficient', 'efficient')"
61,-0.34309778,illogical,logical,-0.027648821,0.31544894,"('illogical', 'logical')"
62,0.13593622,incompetent,brilliant,0.1536639,0.017727688,"('incompetent', 'brilliant')"
63,0.396661,unperceptive,insightful,0.10094392,-0.2957171,"('unperceptive', 'insightful')"
64,-0.38807356,shy,confident,-0.9405687,-0.5524951,"('shy', 'confident')"
65,0.23010173,insecure,secure,-0.46223956,-0.6923413,"('insecure', 'secure')"
66,-0.17929699,inactive,active,-0.41268846,-0.23339148,"('inactive', 'active')"
67,-0.99603677,doubtful,determined,-0.5856745,0.41036224,"('doubtful', 'determined')"
68,-0.10997124,dependent,independent,-0.22427408,-0.114302844,"('dependent', 'independent')"
69,-0.6124161,lazy,industrious,-0.026003169,0.5864129,"('lazy', 'industrious')"
70,0.8207004,lethargic,energetic,0.8465928,0.025892377,"('lethargic', 'energetic')"
71,0.13960056,diffident,self-confident,0.48523036,0.3456298,"('diffident', 'self-confident')"
72,0.720074,unambitious,ambitious,0.17285712,-0.5472169,"('unambitious', 'ambitious')"
73,0.7959081,helpless,self-reliant,0.6621594,-0.13374871,"('helpless', 'self-reliant')"
74,0.47291553,undedicated,dedicated,1.4708335,0.997918,"('undedicated', 'dedicated')"
75,0.22941683,meek,impulsive,-0.6505107,-0.8799276,"('meek', 'impulsive')"
76,0.51768845,anxious,daring,0.29888365,-0.2188048,"('anxious', 'daring')"
77,-0.41810036,unmotivated,motivated,-0.748409,-0.33030862,"('unmotivated', 'motivated')"
78,-0.675298,nonresilient,resilient,-0.13979892,0.53549904,"('nonresilient', 'resilient')"
79,0.49863765,wavering,unwavering,0.3405257,-0.15811196,"('wavering', 'unwavering')"
80,-0.7660314,dominated,dominating,-1.3657793,-0.5997479,"('dominated', 'dominating')"
81,0.80011487,submissive,aggressive,-0.59910214,-1.399217,"('submissive', 'aggressive')"
82,1.3916848,poor,rich,0.653457,-0.7382278,"('poor', 'rich')"
83,-0.56647956,powerless,powerful,-0.3751842,0.19129536,"('powerless', 'powerful')"
84,0.074153624,inferior,superior,-0.19027548,-0.2644291,"('inferior', 'superior')"
85,1.6743379,insignificant,prestigious,1.6634868,-0.010851026,"('insignificant', 'prestigious')"
86,0.14661884,uninfluential,influential,0.33789182,0.19127297,"('uninfluential', 'influential')"
87,0.12564854,unsuccessful,successful,-0.28803292,-0.41368145,"('unsuccessful', 'successful')"
88,1.0704331,low,eminent,0.91147363,-0.15895951,"('low', 'eminent')"
