,Value_Male,0,1,Value_Female,female-male,tuple
42,0.3812317,unreliable,reliable,0.74276763,0.36153594,"('unreliable', 'reliable')"
43,1.0952972,irresponsible,responsible,1.072472,-0.022825241,"('irresponsible', 'responsible')"
44,-0.9877063,prejudiced,unprejudiced,-1.5343384,-0.54663205,"('prejudiced', 'unprejudiced')"
45,0.45631772,incompetent,competent,0.68641263,0.23009491,"('incompetent', 'competent')"
46,0.11509137,uncompetitive,competitive,0.17937897,0.0642876,"('uncompetitive', 'competitive')"
47,0.9539978,stupid,smart,0.37865523,-0.57534254,"('stupid', 'smart')"
48,0.9408428,unintelligent,intelligent,0.5815886,-0.35925418,"('unintelligent', 'intelligent')"
49,0.27502093,unable,able,1.470095,1.1950741,"('unable', 'able')"
50,0.9159775,clumsy,skillful,0.7508917,-0.16508579,"('clumsy', 'skillful')"
51,0.38176042,uneducated,educated,0.04628929,-0.33547112,"('uneducated', 'educated')"
52,-0.068057895,irrational,rational,0.07787259,0.14593048,"('irrational', 'rational')"
53,1.1363422,uncreative,creative,1.5142692,0.37792706,"('uncreative', 'creative')"
54,2.1981747,incapable,capable,1.4373751,-0.76079965,"('incapable', 'capable')"
55,0.21289751,incompetent,clever,0.25152594,0.03862843,"('incompetent', 'clever')"
56,0.9172548,impractical,practical,1.1218,0.20454514,"('impractical', 'practical')"
57,0.606948,unimaginative,imaginative,0.41910538,-0.18784264,"('unimaginative', 'imaginative')"
58,0.26131424,undiscriminating,discriminating,0.1942532,-0.06706104,"('undiscriminating', 'discriminating')"
59,0.30491406,foolish,wise,0.2376113,-0.06730276,"('foolish', 'wise')"
60,0.2361579,inefficient,efficient,0.6882844,0.4521265,"('inefficient', 'efficient')"
61,-0.4570796,illogical,logical,0.021231756,0.47831136,"('illogical', 'logical')"
62,0.72479975,incompetent,brilliant,0.67107177,-0.053727984,"('incompetent', 'brilliant')"
63,0.80105376,unperceptive,insightful,0.68728936,-0.113764405,"('unperceptive', 'insightful')"
64,-1.2549914,shy,confident,-1.7315409,-0.4765495,"('shy', 'confident')"
65,0.17229544,insecure,secure,-0.7620098,-0.93430525,"('insecure', 'secure')"
66,-0.4808681,inactive,active,-0.6326356,-0.15176749,"('inactive', 'active')"
67,-0.79689986,doubtful,determined,-0.5121786,0.28472126,"('doubtful', 'determined')"
68,0.09372917,dependent,independent,0.059149362,-0.034579806,"('dependent', 'independent')"
69,-1.4229368,lazy,industrious,-0.51119244,0.91174436,"('lazy', 'industrious')"
70,0.9272349,lethargic,energetic,1.0631928,0.13595796,"('lethargic', 'energetic')"
71,0.10456804,diffident,self-confident,0.3283381,0.22377005,"('diffident', 'self-confident')"
72,0.80505043,unambitious,ambitious,0.26808155,-0.5369689,"('unambitious', 'ambitious')"
73,0.47932917,helpless,self-reliant,0.353573,-0.12575617,"('helpless', 'self-reliant')"
74,0.19234931,undedicated,dedicated,1.541861,1.3495117,"('undedicated', 'dedicated')"
75,0.5003594,meek,impulsive,-0.28932723,-0.7896867,"('meek', 'impulsive')"
76,0.8635145,anxious,daring,0.41946107,-0.4440534,"('anxious', 'daring')"
77,0.018808521,unmotivated,motivated,-0.2935173,-0.3123258,"('unmotivated', 'motivated')"
78,-0.9978481,nonresilient,resilient,-0.26294944,0.7348987,"('nonresilient', 'resilient')"
79,0.64083105,wavering,unwavering,0.4770684,-0.16376266,"('wavering', 'unwavering')"
80,-0.9135469,dominated,dominating,-1.7253618,-0.8118149,"('dominated', 'dominating')"
81,1.4327625,submissive,aggressive,-0.44554043,-1.8783029,"('submissive', 'aggressive')"
82,2.3921618,poor,rich,1.2453845,-1.1467774,"('poor', 'rich')"
83,-0.7903813,powerless,powerful,-0.49326017,0.29712114,"('powerless', 'powerful')"
84,0.26612955,inferior,superior,-0.06846093,-0.3345905,"('inferior', 'superior')"
85,1.0929021,insignificant,prestigious,1.1565722,0.06367016,"('insignificant', 'prestigious')"
86,0.07242811,uninfluential,influential,0.66734385,0.59491575,"('uninfluential', 'influential')"
87,0.20605187,unsuccessful,successful,-0.45981222,-0.6658641,"('unsuccessful', 'successful')"
88,1.781045,low,eminent,1.2768795,-0.5041654,"('low', 'eminent')"
