,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.5018226,exploitative,cooperative,0.13735664,0.6391792,"('exploitative', 'cooperative')"
40,1.2078968,stingy,generous,0.7951637,-0.41273314,"('stingy', 'generous')"
41,1.3965578,unforgiving,forgiving,0.6448462,-0.7517116,"('unforgiving', 'forgiving')"
42,0.026344977,unreliable,reliable,0.4953787,0.46903372,"('unreliable', 'reliable')"
43,0.4539831,irresponsible,responsible,0.7065517,0.25256857,"('irresponsible', 'responsible')"
44,-0.9660694,prejudiced,unprejudiced,-1.2286143,-0.26254493,"('prejudiced', 'unprejudiced')"
45,1.5206002,incompetent,competent,1.2486526,-0.27194762,"('incompetent', 'competent')"
46,-0.13915667,uncompetitive,competitive,-0.03684,0.10231667,"('uncompetitive', 'competitive')"
47,0.5348128,stupid,smart,0.40872908,-0.12608373,"('stupid', 'smart')"
48,0.31675473,unintelligent,intelligent,0.06977245,-0.24698228,"('unintelligent', 'intelligent')"
49,-0.51357436,unable,able,0.110903904,0.6244783,"('unable', 'able')"
50,-0.14382447,clumsy,skillful,-0.31304702,-0.16922255,"('clumsy', 'skillful')"
51,-0.14156884,uneducated,educated,-0.21822985,-0.076661006,"('uneducated', 'educated')"
52,0.1748398,irrational,rational,-0.152684,-0.3275238,"('irrational', 'rational')"
53,0.7262681,uncreative,creative,0.8687728,0.14250469,"('uncreative', 'creative')"
54,1.0025742,incapable,capable,0.2708754,-0.7316988,"('incapable', 'capable')"
55,0.17073208,incompetent,clever,0.36238992,0.19165784,"('incompetent', 'clever')"
56,-0.10901198,impractical,practical,0.3317855,0.44079748,"('impractical', 'practical')"
57,1.3374959,unimaginative,imaginative,0.75192416,-0.58557177,"('unimaginative', 'imaginative')"
58,1.5616386,undiscriminating,discriminating,1.1131271,-0.44851148,"('undiscriminating', 'discriminating')"
59,-0.4556911,foolish,wise,-0.4002374,0.055453688,"('foolish', 'wise')"
60,-0.6242893,inefficient,efficient,-0.074219555,0.5500697,"('inefficient', 'efficient')"
61,-0.5632606,illogical,logical,-0.04676243,0.5164982,"('illogical', 'logical')"
62,-0.070412815,incompetent,brilliant,0.23072222,0.30113503,"('incompetent', 'brilliant')"
63,0.5287973,unperceptive,insightful,0.5163135,-0.012483835,"('unperceptive', 'insightful')"
64,-0.8913739,shy,confident,-1.3803964,-0.4890225,"('shy', 'confident')"
65,-0.07927995,insecure,secure,-0.64410126,-0.5648213,"('insecure', 'secure')"
66,-0.35827827,inactive,active,-0.3874234,-0.029145122,"('inactive', 'active')"
67,-1.2380607,doubtful,determined,-1.0152286,0.22283208,"('doubtful', 'determined')"
68,-0.9007376,dependent,independent,-0.49096802,0.40976956,"('dependent', 'independent')"
69,-0.67297614,lazy,industrious,-0.45570084,0.21727529,"('lazy', 'industrious')"
70,1.195539,lethargic,energetic,1.4972034,0.30166435,"('lethargic', 'energetic')"
71,-0.092953,diffident,self-confident,0.1655865,0.2585395,"('diffident', 'self-confident')"
72,0.7110003,unambitious,ambitious,0.26249582,-0.4485045,"('unambitious', 'ambitious')"
73,0.28639805,helpless,self-reliant,0.33589315,0.0494951,"('helpless', 'self-reliant')"
74,0.6981169,undedicated,dedicated,1.7671579,1.069041,"('undedicated', 'dedicated')"
75,0.6705616,meek,impulsive,-0.21158177,-0.8821434,"('meek', 'impulsive')"
76,-0.14968836,anxious,daring,-0.0113164,0.13837196,"('anxious', 'daring')"
77,-0.9727254,unmotivated,motivated,-1.396742,-0.4240166,"('unmotivated', 'motivated')"
78,-0.94614094,nonresilient,resilient,-0.555223,0.39091796,"('nonresilient', 'resilient')"
79,0.8625249,wavering,unwavering,0.5244704,-0.33805454,"('wavering', 'unwavering')"
80,-0.32011634,dominated,dominating,-0.7062005,-0.38608414,"('dominated', 'dominating')"
81,-0.023837069,submissive,aggressive,-1.1535354,-1.1296983,"('submissive', 'aggressive')"
82,0.95690364,poor,rich,0.43278375,-0.52411985,"('poor', 'rich')"
83,-0.8389949,powerless,powerful,-0.6895525,0.14944243,"('powerless', 'powerful')"
84,-0.50259894,inferior,superior,-0.69673747,-0.19413853,"('inferior', 'superior')"
85,0.5828667,insignificant,prestigious,0.48570094,-0.09716579,"('insignificant', 'prestigious')"
86,0.5617049,uninfluential,influential,0.7195083,0.15780342,"('uninfluential', 'influential')"
87,-0.39361787,unsuccessful,successful,-0.48331013,-0.089692265,"('unsuccessful', 'successful')"
88,0.7311072,low,eminent,0.47850987,-0.2525973,"('low', 'eminent')"
