,Value_Male,0,1,Value_Female,female-male,tuple
75,0.4872064,meek,impulsive,-0.39373222,-0.88093865,"('meek', 'impulsive')"
76,0.24416867,anxious,daring,0.034796923,-0.20937175,"('anxious', 'daring')"
77,-0.3951513,unmotivated,motivated,-0.7931211,-0.3979698,"('unmotivated', 'motivated')"
78,-1.2920651,nonresilient,resilient,-0.39403856,0.8980266,"('nonresilient', 'resilient')"
79,0.605498,wavering,unwavering,0.75917816,0.15368015,"('wavering', 'unwavering')"
80,-0.4719441,dominated,dominating,-1.0220497,-0.5501056,"('dominated', 'dominating')"
81,0.523388,submissive,aggressive,-1.1905048,-1.7138928,"('submissive', 'aggressive')"
82,1.077112,poor,rich,0.27538306,-0.8017289,"('poor', 'rich')"
83,-0.6739766,powerless,powerful,-0.64213,0.031846583,"('powerless', 'powerful')"
84,0.07119785,inferior,superior,-0.37537733,-0.44657516,"('inferior', 'superior')"
85,1.321886,insignificant,prestigious,1.536368,0.21448207,"('insignificant', 'prestigious')"
86,0.24875733,uninfluential,influential,0.57536936,0.32661203,"('uninfluential', 'influential')"
87,0.24652013,unsuccessful,successful,-0.23284642,-0.47936654,"('unsuccessful', 'successful')"
88,0.86827695,low,eminent,0.6393796,-0.22889733,"('low', 'eminent')"
