,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.031390414,untrustworthy,trustworthy,0.0038256124,0.035216026,"('untrustworthy', 'trustworthy')"
23,1.3261191,insincere,sincere,1.2435296,-0.08258951,"('insincere', 'sincere')"
24,1.7120479,dishonest,honest,1.7924156,0.080367684,"('dishonest', 'honest')"
25,0.26190504,egoistic,altruistic,0.46434978,0.20244473,"('egoistic', 'altruistic')"
26,-0.098197944,hardhearted,benevolent,0.4052908,0.5034888,"('hardhearted', 'benevolent')"
27,1.1273009,hardhearted,softhearted,2.1117258,0.98442495,"('hardhearted', 'softhearted')"
28,1.0101752,disloyal,loyal,0.65065104,-0.3595242,"('disloyal', 'loyal')"
29,-1.226281,unfair,fair,-0.50148505,0.724796,"('unfair', 'fair')"
30,0.79300827,intolerant,tolerant,0.62238574,-0.17062253,"('intolerant', 'tolerant')"
31,-0.9877547,evil,good,-0.89634293,0.09141177,"('evil', 'good')"
32,2.5955334,unkind,kind,2.5144532,-0.0810802,"('unkind', 'kind')"
33,-0.15200394,wrong,right,0.54086286,0.6928668,"('wrong', 'right')"
34,0.60879076,mean,honorable,0.2232123,-0.38557845,"('mean', 'honorable')"
35,-1.3060986,corrupt,incorrupt,-0.9379364,0.36816216,"('corrupt', 'incorrupt')"
36,0.62923,hostile,amicable,1.1669673,0.53773725,"('hostile', 'amicable')"
37,1.1777945,fake,genuine,1.1240392,-0.053755283,"('fake', 'genuine')"
38,0.34406668,untruthful,truthful,0.45402175,0.10995507,"('untruthful', 'truthful')"
39,-0.30033526,exploitative,cooperative,0.11938059,0.41971585,"('exploitative', 'cooperative')"
40,0.22790158,stingy,generous,0.1115417,-0.116359875,"('stingy', 'generous')"
41,1.0356534,unforgiving,forgiving,0.6090382,-0.42661518,"('unforgiving', 'forgiving')"
42,0.45413443,unreliable,reliable,0.6359614,0.18182698,"('unreliable', 'reliable')"
43,1.0849091,irresponsible,responsible,1.140585,0.055675864,"('irresponsible', 'responsible')"
44,-0.64133286,prejudiced,unprejudiced,-1.1992433,-0.55791044,"('prejudiced', 'unprejudiced')"
45,0.677683,incompetent,competent,0.77259994,0.09491694,"('incompetent', 'competent')"
46,0.6038095,uncompetitive,competitive,0.5653479,-0.038461566,"('uncompetitive', 'competitive')"
47,0.89208907,stupid,smart,0.6376612,-0.25442785,"('stupid', 'smart')"
48,1.211516,unintelligent,intelligent,0.8019874,-0.4095286,"('unintelligent', 'intelligent')"
49,1.1634076,unable,able,2.1841097,1.0207021,"('unable', 'able')"
50,0.70933855,clumsy,skillful,1.0759572,0.36661863,"('clumsy', 'skillful')"
51,0.3921459,uneducated,educated,0.31468883,-0.07745707,"('uneducated', 'educated')"
52,-0.13680464,irrational,rational,-0.07402094,0.0627837,"('irrational', 'rational')"
53,0.65664756,uncreative,creative,1.3202475,0.66359997,"('uncreative', 'creative')"
54,2.4760845,incapable,capable,1.8842729,-0.59181154,"('incapable', 'capable')"
55,-0.123495094,incompetent,clever,-0.14879382,-0.025298722,"('incompetent', 'clever')"
56,0.65025055,impractical,practical,0.69572204,0.04547149,"('impractical', 'practical')"
57,0.69420016,unimaginative,imaginative,0.5384384,-0.15576178,"('unimaginative', 'imaginative')"
58,0.45492432,undiscriminating,discriminating,0.32475838,-0.13016593,"('undiscriminating', 'discriminating')"
59,0.29786444,foolish,wise,0.61837804,0.3205136,"('foolish', 'wise')"
60,0.029694594,inefficient,efficient,0.1676653,0.13797072,"('inefficient', 'efficient')"
61,0.047092658,illogical,logical,0.44125468,0.39416203,"('illogical', 'logical')"
62,0.706268,incompetent,brilliant,0.60788924,-0.09837878,"('incompetent', 'brilliant')"
63,1.1299301,unperceptive,insightful,1.0389045,-0.09102559,"('unperceptive', 'insightful')"
64,-1.788953,shy,confident,-2.2146726,-0.42571962,"('shy', 'confident')"
65,-0.23736101,insecure,secure,-1.1766545,-0.93929344,"('insecure', 'secure')"
66,-0.14960524,inactive,active,-0.01808553,0.13151972,"('inactive', 'active')"
67,-0.59497184,doubtful,determined,-0.6991896,-0.10421777,"('doubtful', 'determined')"
68,0.07686594,dependent,independent,0.45479304,0.3779271,"('dependent', 'independent')"
69,-1.8699297,lazy,industrious,-0.92094034,0.94898933,"('lazy', 'industrious')"
70,0.8947913,lethargic,energetic,1.2256218,0.3308305,"('lethargic', 'energetic')"
71,0.03956287,diffident,self-confident,0.049172815,0.009609945,"('diffident', 'self-confident')"
72,1.2013768,unambitious,ambitious,0.34995866,-0.85141814,"('unambitious', 'ambitious')"
73,0.29402375,helpless,self-reliant,0.17635438,-0.117669374,"('helpless', 'self-reliant')"
74,0.72769713,undedicated,dedicated,1.9368625,1.2091653,"('undedicated', 'dedicated')"
75,0.54524183,meek,impulsive,0.06547003,-0.4797718,"('meek', 'impulsive')"
76,0.67481846,anxious,daring,0.47163147,-0.20318699,"('anxious', 'daring')"
77,-0.217578,unmotivated,motivated,-0.96512246,-0.74754447,"('unmotivated', 'motivated')"
78,-0.6345673,nonresilient,resilient,-0.29291123,0.3416561,"('nonresilient', 'resilient')"
79,0.36347434,wavering,unwavering,0.5956644,0.23219004,"('wavering', 'unwavering')"
80,-0.9592647,dominated,dominating,-1.469953,-0.51068825,"('dominated', 'dominating')"
81,1.4129704,submissive,aggressive,-0.25993043,-1.6729009,"('submissive', 'aggressive')"
82,2.15684,poor,rich,1.6364119,-0.5204282,"('poor', 'rich')"
83,-0.36721513,powerless,powerful,-0.3549664,0.012248725,"('powerless', 'powerful')"
84,0.5761162,inferior,superior,0.20280978,-0.37330642,"('inferior', 'superior')"
85,0.012132045,insignificant,prestigious,0.5440099,0.5318779,"('insignificant', 'prestigious')"
86,0.38180143,uninfluential,influential,0.90490544,0.523104,"('uninfluential', 'influential')"
87,-0.040502653,unsuccessful,successful,-0.3939941,-0.35349143,"('unsuccessful', 'successful')"
88,1.340574,low,eminent,1.5366377,0.19606364,"('low', 'eminent')"
