,Value_Male,0,1,Value_Female,female-male,tuple
39,0.37256336,exploitative,cooperative,0.75789165,0.3853283,"('exploitative', 'cooperative')"
40,1.1456416,stingy,generous,0.8312793,-0.3143623,"('stingy', 'generous')"
41,0.70667356,unforgiving,forgiving,0.29426324,-0.41241032,"('unforgiving', 'forgiving')"
42,-0.016686328,unreliable,reliable,0.42369467,0.440381,"('unreliable', 'reliable')"
43,0.6944319,irresponsible,responsible,0.8542664,0.1598345,"('irresponsible', 'responsible')"
44,-1.1507149,prejudiced,unprejudiced,-1.4098939,-0.259179,"('prejudiced', 'unprejudiced')"
45,0.30566683,incompetent,competent,0.42353922,0.11787239,"('incompetent', 'competent')"
46,-0.41351658,uncompetitive,competitive,-0.50230336,-0.08878678,"('uncompetitive', 'competitive')"
47,0.5824592,stupid,smart,0.24701428,-0.33544493,"('stupid', 'smart')"
48,0.81609035,unintelligent,intelligent,0.4346934,-0.38139695,"('unintelligent', 'intelligent')"
49,-0.3107285,unable,able,0.29018956,0.60091805,"('unable', 'able')"
50,0.35166916,clumsy,skillful,0.22839874,-0.12327042,"('clumsy', 'skillful')"
51,0.85854214,uneducated,educated,0.47564778,-0.38289437,"('uneducated', 'educated')"
52,0.78916913,irrational,rational,0.64183336,-0.14733577,"('irrational', 'rational')"
53,1.0879445,uncreative,creative,1.2569311,0.16898656,"('uncreative', 'creative')"
54,1.7315006,incapable,capable,0.9553842,-0.77611643,"('incapable', 'capable')"
55,0.11546686,incompetent,clever,0.3163262,0.20085934,"('incompetent', 'clever')"
56,0.067006245,impractical,practical,0.47608557,0.4090793,"('impractical', 'practical')"
57,0.49701416,unimaginative,imaginative,0.20052697,-0.2964872,"('unimaginative', 'imaginative')"
58,0.7897399,undiscriminating,discriminating,0.3824316,-0.4073083,"('undiscriminating', 'discriminating')"
59,0.08828511,foolish,wise,0.03389536,-0.054389752,"('foolish', 'wise')"
60,-0.13599072,inefficient,efficient,0.47925836,0.6152491,"('inefficient', 'efficient')"
61,-0.89901394,illogical,logical,-0.42840475,0.4706092,"('illogical', 'logical')"
62,0.39851964,incompetent,brilliant,0.5299955,0.13147587,"('incompetent', 'brilliant')"
63,0.7400864,unperceptive,insightful,0.62605584,-0.11403054,"('unperceptive', 'insightful')"
64,-0.9387553,shy,confident,-1.4100771,-0.47132182,"('shy', 'confident')"
65,-0.28990528,insecure,secure,-0.87525594,-0.58535063,"('insecure', 'secure')"
66,-0.1472466,inactive,active,-0.24474113,-0.09749453,"('inactive', 'active')"
67,-1.1056808,doubtful,determined,-0.867496,0.23818481,"('doubtful', 'determined')"
68,-0.5151485,dependent,independent,-0.3561925,0.15895602,"('dependent', 'independent')"
69,-1.2265266,lazy,industrious,-0.5744537,0.6520729,"('lazy', 'industrious')"
70,0.6691505,lethargic,energetic,0.93073046,0.26158,"('lethargic', 'energetic')"
71,-0.46206394,diffident,self-confident,0.100978695,0.56304264,"('diffident', 'self-confident')"
72,0.9746946,unambitious,ambitious,0.39256167,-0.58213294,"('unambitious', 'ambitious')"
73,0.4446524,helpless,self-reliant,0.5029132,0.05826077,"('helpless', 'self-reliant')"
74,0.55837715,undedicated,dedicated,1.7503604,1.1919832,"('undedicated', 'dedicated')"
75,0.2921409,meek,impulsive,-0.59469676,-0.88683766,"('meek', 'impulsive')"
76,0.42329785,anxious,daring,0.16947897,-0.25381887,"('anxious', 'daring')"
77,-0.41538358,unmotivated,motivated,-0.8162303,-0.40084672,"('unmotivated', 'motivated')"
78,-1.0092651,nonresilient,resilient,-0.44650218,0.56276286,"('nonresilient', 'resilient')"
79,0.5549754,wavering,unwavering,0.43285632,-0.12211907,"('wavering', 'unwavering')"
80,-0.31712237,dominated,dominating,-0.70163685,-0.38451448,"('dominated', 'dominating')"
81,0.60214406,submissive,aggressive,-0.88885564,-1.4909997,"('submissive', 'aggressive')"
82,1.4541693,poor,rich,0.6485128,-0.8056565,"('poor', 'rich')"
83,-0.84507537,powerless,powerful,-0.7641032,0.080972195,"('powerless', 'powerful')"
84,-0.40827906,inferior,superior,-0.6762761,-0.26799703,"('inferior', 'superior')"
85,1.4010115,insignificant,prestigious,1.3375007,-0.063510776,"('insignificant', 'prestigious')"
86,0.5554314,uninfluential,influential,0.7861312,0.23069978,"('uninfluential', 'influential')"
87,0.23178662,unsuccessful,successful,-0.1147673,-0.34655392,"('unsuccessful', 'successful')"
88,0.8730262,low,eminent,0.73371375,-0.13931245,"('low', 'eminent')"
