,Value_Male,0,1,Value_Female,female-male,tuple
43,0.28515202,irresponsible,responsible,0.67251617,0.38736415,"('irresponsible', 'responsible')"
44,-0.9228484,prejudiced,unprejudiced,-1.3420413,-0.41919285,"('prejudiced', 'unprejudiced')"
45,1.7061509,incompetent,competent,1.055647,-0.6505039,"('incompetent', 'competent')"
46,0.007199332,uncompetitive,competitive,0.15188304,0.1446837,"('uncompetitive', 'competitive')"
47,0.9787402,stupid,smart,0.6847685,-0.29397172,"('stupid', 'smart')"
48,0.19504216,unintelligent,intelligent,0.26857206,0.0735299,"('unintelligent', 'intelligent')"
49,-0.6924121,unable,able,0.049250647,0.74166274,"('unable', 'able')"
50,0.01948589,clumsy,skillful,-0.099491686,-0.11897758,"('clumsy', 'skillful')"
51,0.12738244,uneducated,educated,0.2642653,0.13688286,"('uneducated', 'educated')"
52,0.09224848,irrational,rational,-0.21745425,-0.30970272,"('irrational', 'rational')"
53,0.794282,uncreative,creative,0.7850345,-0.009247541,"('uncreative', 'creative')"
54,0.8577724,incapable,capable,0.3447559,-0.5130165,"('incapable', 'capable')"
55,0.18362856,incompetent,clever,0.5703062,0.38667762,"('incompetent', 'clever')"
56,-0.16279869,impractical,practical,0.23311657,0.39591527,"('impractical', 'practical')"
57,1.3778983,unimaginative,imaginative,0.5320812,-0.84581715,"('unimaginative', 'imaginative')"
58,1.462661,undiscriminating,discriminating,0.9285844,-0.53407663,"('undiscriminating', 'discriminating')"
59,-0.3181724,foolish,wise,-0.32524267,-0.007070273,"('foolish', 'wise')"
60,-0.68624645,inefficient,efficient,0.1796762,0.8659227,"('inefficient', 'efficient')"
61,-0.51707155,illogical,logical,-0.011373252,0.5056983,"('illogical', 'logical')"
62,-0.33527997,incompetent,brilliant,0.26155058,0.59683055,"('incompetent', 'brilliant')"
63,0.49373722,unperceptive,insightful,0.5335642,0.03982699,"('unperceptive', 'insightful')"
64,-1.0919765,shy,confident,-1.4769874,-0.38501084,"('shy', 'confident')"
65,0.038683996,insecure,secure,-0.4325524,-0.4712364,"('insecure', 'secure')"
66,-0.32687452,inactive,active,-0.5732032,-0.24632868,"('inactive', 'active')"
67,-1.0882945,doubtful,determined,-0.9434978,0.14479673,"('doubtful', 'determined')"
68,-0.7466186,dependent,independent,-0.2450745,0.5015441,"('dependent', 'independent')"
69,-0.5353172,lazy,industrious,-0.7137819,-0.17846471,"('lazy', 'industrious')"
70,1.3735375,lethargic,energetic,1.4884261,0.11488855,"('lethargic', 'energetic')"
71,-0.37056494,diffident,self-confident,0.031380653,0.4019456,"('diffident', 'self-confident')"
72,0.5647607,unambitious,ambitious,0.42392492,-0.14083576,"('unambitious', 'ambitious')"
73,0.053476878,helpless,self-reliant,0.25315142,0.19967455,"('helpless', 'self-reliant')"
74,0.71307886,undedicated,dedicated,1.849628,1.1365491,"('undedicated', 'dedicated')"
75,0.60385203,meek,impulsive,-0.38716418,-0.9910162,"('meek', 'impulsive')"
76,-0.11321348,anxious,daring,0.22425637,0.33746985,"('anxious', 'daring')"
77,-0.91111803,unmotivated,motivated,-1.3209318,-0.40981376,"('unmotivated', 'motivated')"
78,-0.89105576,nonresilient,resilient,-0.5542804,0.33677536,"('nonresilient', 'resilient')"
79,1.3500543,wavering,unwavering,0.5812337,-0.7688206,"('wavering', 'unwavering')"
80,-0.5594049,dominated,dominating,-0.9517492,-0.3923443,"('dominated', 'dominating')"
81,0.35945958,submissive,aggressive,-0.77751315,-1.1369727,"('submissive', 'aggressive')"
82,1.6447914,poor,rich,0.9221725,-0.7226189,"('poor', 'rich')"
83,-0.8763178,powerless,powerful,-0.76456106,0.11175674,"('powerless', 'powerful')"
84,-0.3488865,inferior,superior,-0.68683904,-0.33795255,"('inferior', 'superior')"
85,0.54628134,insignificant,prestigious,0.3185265,-0.22775483,"('insignificant', 'prestigious')"
86,0.9413167,uninfluential,influential,0.93788165,-0.0034350753,"('uninfluential', 'influential')"
87,-0.339388,unsuccessful,successful,-0.4067455,-0.06735748,"('unsuccessful', 'successful')"
88,0.76362026,low,eminent,0.55356663,-0.21005362,"('low', 'eminent')"
