,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.7288273,evil,good,-0.6990509,0.029776394,"('evil', 'good')"
32,2.4979525,unkind,kind,2.2983906,-0.19956183,"('unkind', 'kind')"
33,-0.11491309,wrong,right,0.5081266,0.6230397,"('wrong', 'right')"
34,0.59041667,mean,honorable,0.2829138,-0.30750287,"('mean', 'honorable')"
35,-1.2046583,corrupt,incorrupt,-0.864473,0.34018528,"('corrupt', 'incorrupt')"
36,0.7145484,hostile,amicable,1.2002081,0.48565966,"('hostile', 'amicable')"
37,1.1822009,fake,genuine,1.0579028,-0.124298096,"('fake', 'genuine')"
38,0.26907218,untruthful,truthful,0.3824741,0.11340192,"('untruthful', 'truthful')"
39,-0.28600666,exploitative,cooperative,0.08987855,0.37588522,"('exploitative', 'cooperative')"
40,0.44096428,stingy,generous,0.27409357,-0.16687071,"('stingy', 'generous')"
41,0.88720965,unforgiving,forgiving,0.49124092,-0.39596874,"('unforgiving', 'forgiving')"
42,0.5031034,unreliable,reliable,0.7259424,0.222839,"('unreliable', 'reliable')"
43,0.95302194,irresponsible,responsible,1.0031341,0.050112188,"('irresponsible', 'responsible')"
44,-0.67418426,prejudiced,unprejudiced,-1.1890272,-0.5148429,"('prejudiced', 'unprejudiced')"
45,0.60551053,incompetent,competent,0.72257054,0.117060006,"('incompetent', 'competent')"
46,0.4512694,uncompetitive,competitive,0.41515952,-0.036109865,"('uncompetitive', 'competitive')"
47,0.8129143,stupid,smart,0.43893403,-0.37398028,"('stupid', 'smart')"
48,1.2115163,unintelligent,intelligent,0.82687604,-0.38464022,"('unintelligent', 'intelligent')"
49,1.0435823,unable,able,2.0155687,0.9719864,"('unable', 'able')"
50,0.7120814,clumsy,skillful,0.94701236,0.23493099,"('clumsy', 'skillful')"
51,0.37863737,uneducated,educated,0.30095306,-0.07768431,"('uneducated', 'educated')"
52,-0.016062595,irrational,rational,-0.022755645,-0.0066930503,"('irrational', 'rational')"
53,0.6294682,uncreative,creative,1.3173566,0.6878884,"('uncreative', 'creative')"
54,2.3608375,incapable,capable,1.7552323,-0.6056051,"('incapable', 'capable')"
55,-0.18111145,incompetent,clever,-0.12130073,0.059810728,"('incompetent', 'clever')"
56,0.41327542,impractical,practical,0.5751974,0.16192198,"('impractical', 'practical')"
57,0.5642716,unimaginative,imaginative,0.51949966,-0.04477197,"('unimaginative', 'imaginative')"
58,0.60644925,undiscriminating,discriminating,0.4333189,-0.17313033,"('undiscriminating', 'discriminating')"
59,0.3776601,foolish,wise,0.55394894,0.17628884,"('foolish', 'wise')"
60,-0.15475143,inefficient,efficient,0.04678498,0.20153642,"('inefficient', 'efficient')"
61,-0.0031087399,illogical,logical,0.37519854,0.37830728,"('illogical', 'logical')"
62,0.5732073,incompetent,brilliant,0.5873397,0.0141323805,"('incompetent', 'brilliant')"
63,1.0468621,unperceptive,insightful,0.9562646,-0.09059751,"('unperceptive', 'insightful')"
64,-1.7207266,shy,confident,-2.1954293,-0.47470272,"('shy', 'confident')"
65,-0.32125634,insecure,secure,-1.1420254,-0.820769,"('insecure', 'secure')"
66,-0.00901797,inactive,active,0.036545873,0.045563843,"('inactive', 'active')"
67,-0.69454217,doubtful,determined,-0.83711845,-0.14257628,"('doubtful', 'determined')"
68,0.09290436,dependent,independent,0.35364252,0.26073816,"('dependent', 'independent')"
69,-1.7461412,lazy,industrious,-0.9256311,0.8205101,"('lazy', 'industrious')"
70,0.80858743,lethargic,energetic,1.1691097,0.36052227,"('lethargic', 'energetic')"
71,0.089984745,diffident,self-confident,0.1171164,0.027131654,"('diffident', 'self-confident')"
72,1.3441024,unambitious,ambitious,0.4737667,-0.8703357,"('unambitious', 'ambitious')"
73,0.44736323,helpless,self-reliant,0.26474625,-0.18261698,"('helpless', 'self-reliant')"
74,0.74154204,undedicated,dedicated,1.843406,1.1018639,"('undedicated', 'dedicated')"
75,0.70404494,meek,impulsive,0.15502101,-0.5490239,"('meek', 'impulsive')"
76,0.60641974,anxious,daring,0.46810716,-0.13831258,"('anxious', 'daring')"
77,-0.2602716,unmotivated,motivated,-0.88477653,-0.6245049,"('unmotivated', 'motivated')"
78,-0.58911693,nonresilient,resilient,-0.28411904,0.3049979,"('nonresilient', 'resilient')"
79,0.36326206,wavering,unwavering,0.6205307,0.25726867,"('wavering', 'unwavering')"
80,-1.0346159,dominated,dominating,-1.54907,-0.5144541,"('dominated', 'dominating')"
81,1.2763616,submissive,aggressive,-0.3261739,-1.6025355,"('submissive', 'aggressive')"
82,2.0551703,poor,rich,1.5320774,-0.52309287,"('poor', 'rich')"
83,-0.41724816,powerless,powerful,-0.4723401,-0.055091947,"('powerless', 'powerful')"
84,0.548922,inferior,superior,0.09053994,-0.45838207,"('inferior', 'superior')"
85,0.1629693,insignificant,prestigious,0.61244315,0.44947386,"('insignificant', 'prestigious')"
86,0.34310776,uninfluential,influential,0.8424026,0.49929482,"('uninfluential', 'influential')"
87,0.012945786,unsuccessful,successful,-0.39568752,-0.4086333,"('unsuccessful', 'successful')"
88,1.2951462,low,eminent,1.5072436,0.2120974,"('low', 'eminent')"
