,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.81288904,illogical,logical,-0.3080479,0.50484115,"('illogical', 'logical')"
62,0.12256588,incompetent,brilliant,0.2275817,0.105015814,"('incompetent', 'brilliant')"
63,0.9233842,unperceptive,insightful,0.73498636,-0.18839782,"('unperceptive', 'insightful')"
64,-0.44209903,shy,confident,-1.0152007,-0.5731017,"('shy', 'confident')"
65,0.052204847,insecure,secure,-0.73937714,-0.791582,"('insecure', 'secure')"
66,-0.5232789,inactive,active,-0.4345292,0.08874971,"('inactive', 'active')"
67,-1.0377618,doubtful,determined,-0.7010656,0.3366962,"('doubtful', 'determined')"
68,-0.43603355,dependent,independent,-0.23182976,0.20420378,"('dependent', 'independent')"
69,-0.96157956,lazy,industrious,-0.34374347,0.6178361,"('lazy', 'industrious')"
70,1.1395559,lethargic,energetic,1.197485,0.05792904,"('lethargic', 'energetic')"
71,-0.30806231,diffident,self-confident,0.16840349,0.47646582,"('diffident', 'self-confident')"
72,0.915825,unambitious,ambitious,0.37491488,-0.5409101,"('unambitious', 'ambitious')"
73,0.67197627,helpless,self-reliant,0.5171661,-0.15481019,"('helpless', 'self-reliant')"
74,0.6495492,undedicated,dedicated,1.6908766,1.0413275,"('undedicated', 'dedicated')"
75,0.3860375,meek,impulsive,-0.5028663,-0.88890386,"('meek', 'impulsive')"
76,0.13557048,anxious,daring,0.11717672,-0.018393762,"('anxious', 'daring')"
77,-0.26740015,unmotivated,motivated,-0.87386024,-0.6064601,"('unmotivated', 'motivated')"
78,-1.037444,nonresilient,resilient,-0.2981543,0.7392897,"('nonresilient', 'resilient')"
79,0.6396612,wavering,unwavering,0.5138763,-0.12578487,"('wavering', 'unwavering')"
80,-0.49168572,dominated,dominating,-0.89625245,-0.40456674,"('dominated', 'dominating')"
81,0.4171838,submissive,aggressive,-0.98760134,-1.4047852,"('submissive', 'aggressive')"
82,1.0162317,poor,rich,0.46556526,-0.5506664,"('poor', 'rich')"
83,-0.8782506,powerless,powerful,-0.6159854,0.2622652,"('powerless', 'powerful')"
84,-0.2838107,inferior,superior,-0.5376157,-0.253805,"('inferior', 'superior')"
85,0.91541123,insignificant,prestigious,0.95259315,0.037181914,"('insignificant', 'prestigious')"
86,0.5175517,uninfluential,influential,0.80888444,0.29133272,"('uninfluential', 'influential')"
87,-0.07092804,unsuccessful,successful,-0.31155437,-0.24062634,"('unsuccessful', 'successful')"
88,0.68233657,low,eminent,0.49973717,-0.1825994,"('low', 'eminent')"
