,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.0090048,0.0742972,0.0652924
56,"('impractical', 'practical')",0.2954531,0.6667693,0.3713162
57,"('unimaginative', 'imaginative')",0.4116222,0.0913461,-0.3202761
58,"('undiscriminating', 'discriminating')",0.2183554,-0.2077503,-0.42610570000000003
59,"('foolish', 'wise')",0.5049036,0.3720561,-0.1328475
60,"('inefficient', 'efficient')",-0.3397043,0.0923842,0.4320885
61,"('illogical', 'logical')",-0.6844861,-0.3365028,0.3479833
62,"('incompetent', 'brilliant')",0.0623509,0.0785021,0.016151200000000004
63,"('unperceptive', 'insightful')",0.9891893,0.6720909,-0.3170984
64,"('shy', 'confident')",-0.6388574,-1.2323643,-0.5935069
65,"('insecure', 'secure')",-0.3385345,-1.1778213,-0.8392868
66,"('inactive', 'active')",-0.0306827,-0.097259,-0.0665763
67,"('doubtful', 'determined')",-0.8155832,-0.5201742,0.2954089999999999
68,"('dependent', 'independent')",-0.3415982,-0.3792992,-0.037700999999999985
69,"('lazy', 'industrious')",-0.8691359,-0.0530064,0.8161295
70,"('lethargic', 'energetic')",0.9480686,1.0040078,0.055939199999999856
71,"('diffident', 'self-confident')",-0.0240074,0.4009917,0.4249991
72,"('unambitious', 'ambitious')",0.5808848,0.0445885,-0.5362963
73,"('helpless', 'self-reliant')",0.4454569,0.3993155,-0.0461414
74,"('undedicated', 'dedicated')",0.4687048,1.5797799,1.1110750999999999
75,"('meek', 'impulsive')",0.1715351,-0.6462176,-0.8177527
76,"('anxious', 'daring')",0.2812689,0.1390875,-0.14218139999999999
77,"('unmotivated', 'motivated')",-0.0749383,-0.5342745,-0.4593362
78,"('nonresilient', 'resilient')",-0.8399383,-0.2035338,0.6364045
79,"('wavering', 'unwavering')",0.792659,0.7486053,-0.04405369999999997
80,"('dominated', 'dominating')",-0.4349311,-0.8082332,-0.37330209999999997
81,"('submissive', 'aggressive')",0.7321543,-0.8543486,-1.5865029000000002
82,"('poor', 'rich')",1.4187941,0.516494,-0.9023000999999999
83,"('powerless', 'powerful')",-0.8182369,-0.6802854,0.1379515
84,"('inferior', 'superior')",-0.0308577,-0.3960288,-0.3651711
85,"('insignificant', 'prestigious')",1.8700089,1.7913145,-0.07869440000000005
86,"('uninfluential', 'influential')",0.7419309,0.9726137,0.23068280000000008
87,"('unsuccessful', 'successful')",0.1471948,-0.3047566,-0.4519514
88,"('low', 'eminent')",1.379945,1.105062,-0.274883
