,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.78535503,doubtful,determined,-0.84586304,-0.060508013,"('doubtful', 'determined')"
68,0.115546934,dependent,independent,0.27864045,0.1630935,"('dependent', 'independent')"
69,-1.8746474,lazy,industrious,-0.7003583,1.1742891,"('lazy', 'industrious')"
70,1.6602874,lethargic,energetic,1.6737324,0.01344502,"('lethargic', 'energetic')"
71,-0.22771055,diffident,self-confident,0.22422446,0.451935,"('diffident', 'self-confident')"
72,1.2704607,unambitious,ambitious,0.39549845,-0.8749623,"('unambitious', 'ambitious')"
73,-0.19117546,helpless,self-reliant,0.043223098,0.23439856,"('helpless', 'self-reliant')"
74,0.6409313,undedicated,dedicated,1.9900907,1.3491595,"('undedicated', 'dedicated')"
75,-0.045984022,meek,impulsive,-0.48581266,-0.43982863,"('meek', 'impulsive')"
76,1.125472,anxious,daring,0.72553825,-0.3999337,"('anxious', 'daring')"
77,0.80758667,unmotivated,motivated,-0.05090394,-0.8584906,"('unmotivated', 'motivated')"
78,-0.6120986,nonresilient,resilient,-0.012361744,0.5997368,"('nonresilient', 'resilient')"
79,-0.37309292,wavering,unwavering,-0.117614396,0.25547853,"('wavering', 'unwavering')"
80,-0.45541525,dominated,dominating,-1.0498154,-0.59440017,"('dominated', 'dominating')"
81,2.05075,submissive,aggressive,-0.11639864,-2.1671486,"('submissive', 'aggressive')"
82,1.9645066,poor,rich,1.2285606,-0.73594606,"('poor', 'rich')"
83,-0.4915909,powerless,powerful,-0.4285286,0.06306228,"('powerless', 'powerful')"
84,0.2798413,inferior,superior,-0.040386427,-0.32022774,"('inferior', 'superior')"
85,-0.31361657,insignificant,prestigious,0.40902996,0.72264653,"('insignificant', 'prestigious')"
86,0.6012858,uninfluential,influential,0.8840568,0.282771,"('uninfluential', 'influential')"
87,0.021516979,unsuccessful,successful,-0.3461433,-0.36766028,"('unsuccessful', 'successful')"
88,1.4018216,low,eminent,1.3777292,-0.024092436,"('low', 'eminent')"
