,Value_Male,0,1,Value_Female,female-male,tuple
27,0.3558188,hardhearted,softhearted,1.1449461,0.7891273,"('hardhearted', 'softhearted')"
28,0.36846626,disloyal,loyal,0.06346907,-0.3049972,"('disloyal', 'loyal')"
29,-1.1898516,unfair,fair,-0.52979237,0.6600593,"('unfair', 'fair')"
30,0.876153,intolerant,tolerant,0.7064862,-0.16966677,"('intolerant', 'tolerant')"
31,-0.3616957,evil,good,-0.44815123,-0.086455524,"('evil', 'good')"
32,1.5052637,unkind,kind,1.5153708,0.01010716,"('unkind', 'kind')"
33,-0.38359627,wrong,right,0.44743904,0.8310353,"('wrong', 'right')"
34,0.07833402,mean,honorable,-0.0925611,-0.17089513,"('mean', 'honorable')"
35,-1.3987795,corrupt,incorrupt,-1.3986177,0.000161767,"('corrupt', 'incorrupt')"
36,0.22572689,hostile,amicable,0.4534204,0.22769351,"('hostile', 'amicable')"
37,0.57885647,fake,genuine,0.45528865,-0.12356782,"('fake', 'genuine')"
38,-0.007923704,untruthful,truthful,-0.08630543,-0.07838173,"('untruthful', 'truthful')"
39,-0.33725592,exploitative,cooperative,0.18576422,0.52302015,"('exploitative', 'cooperative')"
40,0.835944,stingy,generous,0.4458194,-0.3901246,"('stingy', 'generous')"
41,1.2041318,unforgiving,forgiving,0.5696969,-0.63443494,"('unforgiving', 'forgiving')"
42,0.6583485,unreliable,reliable,0.9913847,0.33303618,"('unreliable', 'reliable')"
43,1.2336816,irresponsible,responsible,1.2983594,0.064677835,"('irresponsible', 'responsible')"
44,-1.1084254,prejudiced,unprejudiced,-1.3872976,-0.27887225,"('prejudiced', 'unprejudiced')"
45,1.1563492,incompetent,competent,1.055631,-0.10071814,"('incompetent', 'competent')"
46,0.2895241,uncompetitive,competitive,0.28131467,-0.008209437,"('uncompetitive', 'competitive')"
47,1.0071976,stupid,smart,0.7535888,-0.25360882,"('stupid', 'smart')"
48,0.81618017,unintelligent,intelligent,0.39339226,-0.4227879,"('unintelligent', 'intelligent')"
49,-0.2954675,unable,able,0.6456008,0.9410683,"('unable', 'able')"
50,0.19516377,clumsy,skillful,0.346323,0.15115924,"('clumsy', 'skillful')"
51,0.13640943,uneducated,educated,-0.20197582,-0.33838525,"('uneducated', 'educated')"
52,-0.44688848,irrational,rational,-0.3657778,0.081110686,"('irrational', 'rational')"
53,0.7443584,uncreative,creative,1.1410998,0.3967414,"('uncreative', 'creative')"
54,1.2561913,incapable,capable,0.57109094,-0.6851003,"('incapable', 'capable')"
55,0.3617697,incompetent,clever,0.36130115,-0.0004685521,"('incompetent', 'clever')"
56,0.9434739,impractical,practical,1.2122545,0.26878065,"('impractical', 'practical')"
57,1.0161544,unimaginative,imaginative,0.6044535,-0.4117009,"('unimaginative', 'imaginative')"
58,0.8819234,undiscriminating,discriminating,0.5551788,-0.32674456,"('undiscriminating', 'discriminating')"
59,0.053896595,foolish,wise,0.09490074,0.041004147,"('foolish', 'wise')"
60,0.07134179,inefficient,efficient,0.45844197,0.3871002,"('inefficient', 'efficient')"
61,-0.08790474,illogical,logical,0.20226783,0.29017258,"('illogical', 'logical')"
62,0.61268216,incompetent,brilliant,0.639261,0.026578844,"('incompetent', 'brilliant')"
63,1.3527864,unperceptive,insightful,1.061218,-0.2915684,"('unperceptive', 'insightful')"
64,-0.1923177,shy,confident,-0.9336644,-0.7413467,"('shy', 'confident')"
65,0.49162588,insecure,secure,-0.36007583,-0.85170174,"('insecure', 'secure')"
66,-0.3764423,inactive,active,-0.3031888,0.07325351,"('inactive', 'active')"
67,-0.88984376,doubtful,determined,-0.52018356,0.3696602,"('doubtful', 'determined')"
68,-0.42524227,dependent,independent,-0.23917036,0.18607192,"('dependent', 'independent')"
69,-1.3219552,lazy,industrious,-0.5032379,0.8187173,"('lazy', 'industrious')"
70,1.6483935,lethargic,energetic,1.662109,0.013715506,"('lethargic', 'energetic')"
71,-0.12418459,diffident,self-confident,0.19594753,0.32013214,"('diffident', 'self-confident')"
72,0.7496284,unambitious,ambitious,0.16645439,-0.58317405,"('unambitious', 'ambitious')"
73,0.362186,helpless,self-reliant,0.33266345,-0.029522568,"('helpless', 'self-reliant')"
74,0.64032364,undedicated,dedicated,1.7950804,1.1547568,"('undedicated', 'dedicated')"
75,0.3016188,meek,impulsive,-0.4062805,-0.70789933,"('meek', 'impulsive')"
76,0.5577315,anxious,daring,0.462647,-0.09508452,"('anxious', 'daring')"
77,0.13082308,unmotivated,motivated,-0.60297745,-0.73380053,"('unmotivated', 'motivated')"
78,-1.0321887,nonresilient,resilient,-0.3102018,0.7219869,"('nonresilient', 'resilient')"
79,0.43758193,wavering,unwavering,0.37491313,-0.0626688,"('wavering', 'unwavering')"
80,-0.51084894,dominated,dominating,-0.89629567,-0.38544673,"('dominated', 'dominating')"
81,1.2596327,submissive,aggressive,-0.36369374,-1.6233264,"('submissive', 'aggressive')"
82,1.3007778,poor,rich,0.59643203,-0.70434576,"('poor', 'rich')"
83,-0.5132094,powerless,powerful,-0.35688493,0.15632448,"('powerless', 'powerful')"
84,0.12690683,inferior,superior,-0.270138,-0.39704484,"('inferior', 'superior')"
85,0.62404245,insignificant,prestigious,0.6679027,0.043860257,"('insignificant', 'prestigious')"
86,0.3967659,uninfluential,influential,0.52410984,0.12734395,"('uninfluential', 'influential')"
87,-0.22909178,unsuccessful,successful,-0.59637433,-0.36728257,"('unsuccessful', 'successful')"
88,0.97786,low,eminent,0.5415256,-0.43633437,"('low', 'eminent')"
