,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.450572,shy,confident,-1.5286715,-0.07809949,"('shy', 'confident')"
65,-0.76908386,insecure,secure,-1.2807583,-0.5116744,"('insecure', 'secure')"
66,0.46115965,inactive,active,0.39128754,-0.06987211,"('inactive', 'active')"
67,-1.3304439,doubtful,determined,-0.99497676,0.3354671,"('doubtful', 'determined')"
68,-0.18350393,dependent,independent,-0.38964614,-0.20614222,"('dependent', 'independent')"
69,-0.55430806,lazy,industrious,0.10643503,0.6607431,"('lazy', 'industrious')"
70,0.5803357,lethargic,energetic,0.96305496,0.38271928,"('lethargic', 'energetic')"
71,0.20635721,diffident,self-confident,0.2399391,0.033581883,"('diffident', 'self-confident')"
72,0.30065453,unambitious,ambitious,-0.08944314,-0.39009768,"('unambitious', 'ambitious')"
73,0.5234731,helpless,self-reliant,0.73016953,0.20669645,"('helpless', 'self-reliant')"
74,0.40921286,undedicated,dedicated,1.2916433,0.88243043,"('undedicated', 'dedicated')"
75,0.6879586,meek,impulsive,-0.059612155,-0.74757075,"('meek', 'impulsive')"
76,0.19070002,anxious,daring,0.13187893,-0.058821097,"('anxious', 'daring')"
77,-0.7138332,unmotivated,motivated,-1.0317813,-0.3179481,"('unmotivated', 'motivated')"
78,-0.926358,nonresilient,resilient,-0.6087935,0.3175645,"('nonresilient', 'resilient')"
79,1.1999562,wavering,unwavering,0.8585491,-0.34140706,"('wavering', 'unwavering')"
80,-0.7908355,dominated,dominating,-1.1246856,-0.33385015,"('dominated', 'dominating')"
81,0.28531832,submissive,aggressive,-0.9907895,-1.2761078,"('submissive', 'aggressive')"
82,1.3251834,poor,rich,0.2964337,-1.0287497,"('poor', 'rich')"
83,-0.7020949,powerless,powerful,-0.45482334,0.24727157,"('powerless', 'powerful')"
84,0.04703061,inferior,superior,-0.34701988,-0.39405048,"('inferior', 'superior')"
85,3.0159264,insignificant,prestigious,2.634328,-0.38159847,"('insignificant', 'prestigious')"
86,-0.38403732,uninfluential,influential,-0.003635276,0.38040203,"('uninfluential', 'influential')"
87,0.016149357,unsuccessful,successful,-0.3606216,-0.37677097,"('unsuccessful', 'successful')"
88,2.157104,low,eminent,1.4879214,-0.66918266,"('low', 'eminent')"
