,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.16537836,inefficient,efficient,0.092065126,0.2574435,"('inefficient', 'efficient')"
61,-0.2050012,illogical,logical,-0.030731896,0.1742693,"('illogical', 'logical')"
62,0.3751433,incompetent,brilliant,0.20883162,-0.16631167,"('incompetent', 'brilliant')"
63,1.0392922,unperceptive,insightful,0.6867598,-0.3525324,"('unperceptive', 'insightful')"
64,-0.9369321,shy,confident,-1.2790881,-0.34215605,"('shy', 'confident')"
65,0.006473521,insecure,secure,-0.8761337,-0.8826072,"('insecure', 'secure')"
66,0.38560364,inactive,active,0.32916513,-0.056438506,"('inactive', 'active')"
67,-1.3283645,doubtful,determined,-0.97176814,0.35659635,"('doubtful', 'determined')"
68,-0.27955773,dependent,independent,-0.29145417,-0.011896431,"('dependent', 'independent')"
69,-1.0186892,lazy,industrious,-0.32144654,0.6972426,"('lazy', 'industrious')"
70,1.3260156,lethargic,energetic,1.4823257,0.15631008,"('lethargic', 'energetic')"
71,0.18844113,diffident,self-confident,0.18515158,-0.0032895505,"('diffident', 'self-confident')"
72,0.81590515,unambitious,ambitious,0.26034075,-0.5555644,"('unambitious', 'ambitious')"
73,0.52961797,helpless,self-reliant,0.62690544,0.097287476,"('helpless', 'self-reliant')"
74,0.7502529,undedicated,dedicated,1.4640081,0.7137552,"('undedicated', 'dedicated')"
75,0.48941502,meek,impulsive,-0.11173977,-0.6011548,"('meek', 'impulsive')"
76,0.6376206,anxious,daring,0.4358327,-0.20178792,"('anxious', 'daring')"
77,-0.5766452,unmotivated,motivated,-1.0974619,-0.52081674,"('unmotivated', 'motivated')"
78,-0.83758956,nonresilient,resilient,-0.49764097,0.3399486,"('nonresilient', 'resilient')"
79,0.7172597,wavering,unwavering,0.73126316,0.014003456,"('wavering', 'unwavering')"
80,-0.5982013,dominated,dominating,-1.1031221,-0.50492084,"('dominated', 'dominating')"
81,0.9311079,submissive,aggressive,-0.5157818,-1.4468896,"('submissive', 'aggressive')"
82,1.404907,poor,rich,0.41328117,-0.9916258,"('poor', 'rich')"
83,-0.76335025,powerless,powerful,-0.523527,0.23982322,"('powerless', 'powerful')"
84,0.13439268,inferior,superior,-0.24292287,-0.37731555,"('inferior', 'superior')"
85,1.4969053,insignificant,prestigious,1.6443585,0.14745319,"('insignificant', 'prestigious')"
86,0.042534374,uninfluential,influential,0.21648872,0.17395434,"('uninfluential', 'influential')"
87,0.115082175,unsuccessful,successful,-0.29862028,-0.41370246,"('unsuccessful', 'successful')"
88,1.3600086,low,eminent,1.2296126,-0.13039601,"('low', 'eminent')"
