,Value_Male,0,1,Value_Female,female-male,tuple
28,0.94601643,disloyal,loyal,0.54874176,-0.39727467,"('disloyal', 'loyal')"
29,-1.1086435,unfair,fair,-0.52776206,0.5808815,"('unfair', 'fair')"
30,0.60476846,intolerant,tolerant,0.59364516,-0.0111233,"('intolerant', 'tolerant')"
31,-0.8632747,evil,good,-0.7877917,0.075482965,"('evil', 'good')"
32,2.7028344,unkind,kind,2.2827299,-0.4201045,"('unkind', 'kind')"
33,-0.18989593,wrong,right,0.53388405,0.72378,"('wrong', 'right')"
34,0.53618634,mean,honorable,0.20394601,-0.33224034,"('mean', 'honorable')"
35,-1.2409123,corrupt,incorrupt,-0.9585926,0.28231972,"('corrupt', 'incorrupt')"
36,0.55525196,hostile,amicable,1.1409305,0.5856786,"('hostile', 'amicable')"
37,1.2626584,fake,genuine,1.0598624,-0.20279598,"('fake', 'genuine')"
38,0.3265311,untruthful,truthful,0.45241928,0.12588817,"('untruthful', 'truthful')"
39,-0.20122369,exploitative,cooperative,0.13972592,0.3409496,"('exploitative', 'cooperative')"
40,0.3434056,stingy,generous,0.108973145,-0.23443246,"('stingy', 'generous')"
41,0.9810275,unforgiving,forgiving,0.57067174,-0.41035575,"('unforgiving', 'forgiving')"
42,0.69415194,unreliable,reliable,0.8609699,0.16681796,"('unreliable', 'reliable')"
43,1.1455979,irresponsible,responsible,1.0084728,-0.13712513,"('irresponsible', 'responsible')"
44,-0.6717975,prejudiced,unprejudiced,-1.1599562,-0.4881587,"('prejudiced', 'unprejudiced')"
45,0.7990955,incompetent,competent,0.57580686,-0.22328866,"('incompetent', 'competent')"
46,0.534463,uncompetitive,competitive,0.45156777,-0.08289522,"('uncompetitive', 'competitive')"
47,0.8510603,stupid,smart,0.3368088,-0.5142515,"('stupid', 'smart')"
48,0.8514105,unintelligent,intelligent,0.5743296,-0.2770809,"('unintelligent', 'intelligent')"
49,0.720601,unable,able,1.785895,1.065294,"('unable', 'able')"
50,0.6105021,clumsy,skillful,0.812887,0.20238489,"('clumsy', 'skillful')"
51,0.16492662,uneducated,educated,0.16398597,-0.0009406507,"('uneducated', 'educated')"
52,-0.07957697,irrational,rational,-0.013760172,0.0658168,"('irrational', 'rational')"
53,0.75422376,uncreative,creative,1.2087086,0.45448488,"('uncreative', 'creative')"
54,2.2463462,incapable,capable,1.6881149,-0.55823135,"('incapable', 'capable')"
55,-0.07500266,incompetent,clever,-0.14647046,-0.071467794,"('incompetent', 'clever')"
56,0.71367323,impractical,practical,0.66374505,-0.04992819,"('impractical', 'practical')"
57,0.91722316,unimaginative,imaginative,0.5513458,-0.36587733,"('unimaginative', 'imaginative')"
58,0.8907519,undiscriminating,discriminating,0.5072414,-0.38351047,"('undiscriminating', 'discriminating')"
59,0.08709493,foolish,wise,0.42532614,0.3382312,"('foolish', 'wise')"
60,-0.041815758,inefficient,efficient,0.07153643,0.11335219,"('inefficient', 'efficient')"
61,-0.0047637597,illogical,logical,0.2611661,0.26592985,"('illogical', 'logical')"
62,0.44773573,incompetent,brilliant,0.35828578,-0.08944994,"('incompetent', 'brilliant')"
63,1.0460409,unperceptive,insightful,0.961961,-0.08407992,"('unperceptive', 'insightful')"
64,-1.3451077,shy,confident,-2.0043373,-0.65922964,"('shy', 'confident')"
65,-0.030279212,insecure,secure,-1.0791622,-1.0488831,"('insecure', 'secure')"
66,0.09150511,inactive,active,0.000982631,-0.09052248,"('inactive', 'active')"
67,-0.872412,doubtful,determined,-0.7840353,0.0883767,"('doubtful', 'determined')"
68,-0.027558103,dependent,independent,0.3175996,0.34515768,"('dependent', 'independent')"
69,-1.7048591,lazy,industrious,-0.95621985,0.7486393,"('lazy', 'industrious')"
70,1.0193715,lethargic,energetic,1.1459459,0.1265744,"('lethargic', 'energetic')"
71,0.17746533,diffident,self-confident,0.041644573,-0.13582076,"('diffident', 'self-confident')"
72,1.4133364,unambitious,ambitious,0.5202123,-0.8931241,"('unambitious', 'ambitious')"
73,0.45044947,helpless,self-reliant,0.30598158,-0.14446789,"('helpless', 'self-reliant')"
74,0.8284805,undedicated,dedicated,1.806906,0.9784255,"('undedicated', 'dedicated')"
75,0.51116955,meek,impulsive,-0.048434384,-0.5596039,"('meek', 'impulsive')"
76,0.71255463,anxious,daring,0.522584,-0.18997061,"('anxious', 'daring')"
77,-0.5575098,unmotivated,motivated,-1.0072596,-0.44974983,"('unmotivated', 'motivated')"
78,-0.64302266,nonresilient,resilient,-0.30133015,0.3416925,"('nonresilient', 'resilient')"
79,0.28768778,wavering,unwavering,0.5834025,0.29571474,"('wavering', 'unwavering')"
80,-0.7251809,dominated,dominating,-1.6136599,-0.88847893,"('dominated', 'dominating')"
81,1.2940589,submissive,aggressive,-0.26121724,-1.5552762,"('submissive', 'aggressive')"
82,1.8089978,poor,rich,1.2586865,-0.5503112,"('poor', 'rich')"
83,-0.37174356,powerless,powerful,-0.276608,0.09513557,"('powerless', 'powerful')"
84,0.44872212,inferior,superior,0.08778707,-0.36093506,"('inferior', 'superior')"
85,0.13842523,insignificant,prestigious,0.6097562,0.47133094,"('insignificant', 'prestigious')"
86,0.28500533,uninfluential,influential,0.7700424,0.4850371,"('uninfluential', 'influential')"
87,-0.013825312,unsuccessful,successful,-0.5839884,-0.57016313,"('unsuccessful', 'successful')"
88,1.2630008,low,eminent,1.4380325,0.17503166,"('low', 'eminent')"
