,Value_Male,0,1,Value_Female,female-male,tuple
51,0.13694519,uneducated,educated,-0.084630355,-0.22157554,"('uneducated', 'educated')"
52,-0.5045958,irrational,rational,-0.2877237,0.21687213,"('irrational', 'rational')"
53,0.3884117,uncreative,creative,1.062836,0.67442435,"('uncreative', 'creative')"
54,0.88349587,incapable,capable,0.46120733,-0.42228854,"('incapable', 'capable')"
55,0.32517034,incompetent,clever,0.38615146,0.060981125,"('incompetent', 'clever')"
56,0.934977,impractical,practical,0.9719468,0.03696978,"('impractical', 'practical')"
57,1.1395835,unimaginative,imaginative,0.5603523,-0.57923114,"('unimaginative', 'imaginative')"
58,1.1725603,undiscriminating,discriminating,0.7332307,-0.43932962,"('undiscriminating', 'discriminating')"
59,-0.4776249,foolish,wise,-0.0368552,0.4407697,"('foolish', 'wise')"
60,-0.10400997,inefficient,efficient,0.25743592,0.3614459,"('inefficient', 'efficient')"
61,0.46033725,illogical,logical,0.6949937,0.23465642,"('illogical', 'logical')"
62,0.4667162,incompetent,brilliant,0.7167879,0.25007167,"('incompetent', 'brilliant')"
63,1.0576175,unperceptive,insightful,1.121424,0.063806415,"('unperceptive', 'insightful')"
64,-0.6012455,shy,confident,-1.150458,-0.54921246,"('shy', 'confident')"
65,0.9824212,insecure,secure,0.0060155913,-0.9764056,"('insecure', 'secure')"
66,-0.27600414,inactive,active,-0.2280957,0.04790844,"('inactive', 'active')"
67,-0.8435974,doubtful,determined,-0.7784297,0.065167725,"('doubtful', 'determined')"
68,-0.50258225,dependent,independent,-0.0002758652,0.5023064,"('dependent', 'independent')"
69,-1.446862,lazy,industrious,-0.6513156,0.79554635,"('lazy', 'industrious')"
70,1.8855643,lethargic,energetic,1.8324068,-0.053157568,"('lethargic', 'energetic')"
71,-0.22663523,diffident,self-confident,0.1294513,0.35608655,"('diffident', 'self-confident')"
72,0.74334174,unambitious,ambitious,0.21097238,-0.5323694,"('unambitious', 'ambitious')"
73,-0.3624006,helpless,self-reliant,0.095831364,0.45823196,"('helpless', 'self-reliant')"
74,0.7336409,undedicated,dedicated,1.9011905,1.1675496,"('undedicated', 'dedicated')"
75,0.1411642,meek,impulsive,-0.37142843,-0.5125926,"('meek', 'impulsive')"
76,0.7715794,anxious,daring,0.5677437,-0.20383567,"('anxious', 'daring')"
77,0.1354639,unmotivated,motivated,-0.39914808,-0.53461194,"('unmotivated', 'motivated')"
78,-0.8336828,nonresilient,resilient,-0.11660528,0.7170775,"('nonresilient', 'resilient')"
79,0.54612076,wavering,unwavering,0.25737372,-0.28874704,"('wavering', 'unwavering')"
80,-0.23137373,dominated,dominating,-0.8839844,-0.65261066,"('dominated', 'dominating')"
81,1.4830651,submissive,aggressive,-0.42597294,-1.9090381,"('submissive', 'aggressive')"
82,1.7115202,poor,rich,0.9336924,-0.7778278,"('poor', 'rich')"
83,-0.5598679,powerless,powerful,-0.5388591,0.02100879,"('powerless', 'powerful')"
84,0.33007932,inferior,superior,-0.12916015,-0.45923948,"('inferior', 'superior')"
85,-0.03007048,insignificant,prestigious,0.48190328,0.51197374,"('insignificant', 'prestigious')"
86,0.65780026,uninfluential,influential,0.46958506,-0.1882152,"('uninfluential', 'influential')"
87,-0.22814354,unsuccessful,successful,-0.44403458,-0.21589103,"('unsuccessful', 'successful')"
88,1.1545151,low,eminent,0.8727872,-0.28172797,"('low', 'eminent')"
