,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.598839,0.1879567,-0.41088230000000003
42,"('unreliable', 'reliable')",0.28617,0.7661007,0.4799307
43,"('irresponsible', 'responsible')",0.9110775,1.0769916,0.16591409999999995
44,"('prejudiced', 'unprejudiced')",-1.068534,-1.3517446,-0.28321059999999987
45,"('incompetent', 'competent')",0.2390652,0.3353402,0.09627499999999997
46,"('uncompetitive', 'competitive')",-0.354088,-0.4015586,-0.047470599999999974
47,"('stupid', 'smart')",0.7966217,0.4367443,-0.3598774
48,"('unintelligent', 'intelligent')",0.8116043,0.4558141,-0.35579019999999995
49,"('unable', 'able')",-0.4080146,0.4500396,0.8580542
50,"('clumsy', 'skillful')",0.4545078,0.4674637,0.012955899999999965
51,"('uneducated', 'educated')",0.3113225,0.0526202,-0.2587023
52,"('irrational', 'rational')",0.4890993,0.4839668,-0.00513250000000004
53,"('uncreative', 'creative')",1.1189158,1.4243365,0.3054207
54,"('incapable', 'capable')",1.6006312,1.0023614,-0.5982698
55,"('incompetent', 'clever')",0.0641135,0.2051792,0.14106570000000002
56,"('impractical', 'practical')",0.212005,0.6590608,0.4470558
57,"('unimaginative', 'imaginative')",0.4847629,0.1783909,-0.306372
58,"('undiscriminating', 'discriminating')",0.5624087,0.21079,-0.35161869999999995
59,"('foolish', 'wise')",0.4211572,0.3096478,-0.11150940000000004
60,"('inefficient', 'efficient')",-0.1294143,0.3949494,0.5243637
61,"('illogical', 'logical')",-0.6044225,-0.1907287,0.4136938
62,"('incompetent', 'brilliant')",0.267461,0.3645829,0.09712189999999998
63,"('unperceptive', 'insightful')",0.8119986,0.6519981,-0.1600005
64,"('shy', 'confident')",-0.6580007,-1.2423467,-0.5843459999999999
65,"('insecure', 'secure')",0.0061975,-0.7163607,-0.7225581999999999
66,"('inactive', 'active')",-0.0325526,-0.1342704,-0.10171780000000001
67,"('doubtful', 'determined')",-1.0299397,-0.7277964,0.3021432999999999
68,"('dependent', 'independent')",-0.2501465,-0.1772267,0.0729198
69,"('lazy', 'industrious')",-0.9548993,-0.264105,0.6907943000000001
70,"('lethargic', 'energetic')",0.9031997,1.0426054,0.13940569999999997
71,"('diffident', 'self-confident')",-0.1382167,0.264634,0.4028507
72,"('unambitious', 'ambitious')",0.8291091,0.3320914,-0.49701770000000006
73,"('helpless', 'self-reliant')",0.5835961,0.4804291,-0.10316699999999995
74,"('undedicated', 'dedicated')",0.2582513,1.4162597,1.1580084
75,"('meek', 'impulsive')",0.3521946,-0.4500337,-0.8022283
76,"('anxious', 'daring')",0.4236956,0.2739452,-0.1497504
77,"('unmotivated', 'motivated')",-0.0654427,-0.5584618,-0.4930191
78,"('nonresilient', 'resilient')",-0.8905565,-0.2339254,0.6566311
79,"('wavering', 'unwavering')",0.496468,0.4834459,-0.013022100000000036
80,"('dominated', 'dominating')",-0.603334,-1.0307635,-0.4274294999999999
81,"('submissive', 'aggressive')",0.6519648,-0.8300374,-1.4820022000000002
82,"('poor', 'rich')",1.4414977,0.694918,-0.7465797
83,"('powerless', 'powerful')",-0.7687235,-0.6507598,0.1179637
84,"('inferior', 'superior')",0.0443903,-0.3545128,-0.3989031
85,"('insignificant', 'prestigious')",1.3373972,1.3453227,0.00792550000000003
86,"('uninfluential', 'influential')",0.2952645,0.5642688,0.26900430000000003
87,"('unsuccessful', 'successful')",-0.0598671,-0.4643608,-0.4044937
88,"('low', 'eminent')",0.797388,0.7228204,-0.07456759999999996
