,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.95636076,shy,confident,-1.3454925,-0.38913172,"('shy', 'confident')"
65,-0.034746714,insecure,secure,-0.5515058,-0.5167591,"('insecure', 'secure')"
66,-0.25455916,inactive,active,-0.45465904,-0.20009989,"('inactive', 'active')"
67,-1.2448913,doubtful,determined,-1.0333973,0.21149397,"('doubtful', 'determined')"
68,-0.9518111,dependent,independent,-0.55020213,0.40160894,"('dependent', 'independent')"
69,-0.49954212,lazy,industrious,-0.6542091,-0.15466696,"('lazy', 'industrious')"
70,1.2112787,lethargic,energetic,1.3772814,0.16600275,"('lethargic', 'energetic')"
71,-0.059066005,diffident,self-confident,0.018987425,0.07805343,"('diffident', 'self-confident')"
72,0.48363543,unambitious,ambitious,0.17018752,-0.3134479,"('unambitious', 'ambitious')"
73,0.086023964,helpless,self-reliant,0.20522937,0.11920541,"('helpless', 'self-reliant')"
74,0.55333114,undedicated,dedicated,1.6267985,1.0734674,"('undedicated', 'dedicated')"
75,0.6027634,meek,impulsive,-0.45296082,-1.0557243,"('meek', 'impulsive')"
76,-0.19462991,anxious,daring,0.18982907,0.38445896,"('anxious', 'daring')"
77,-1.1342162,unmotivated,motivated,-1.6528786,-0.51866245,"('unmotivated', 'motivated')"
78,-0.5918067,nonresilient,resilient,-0.25363553,0.33817118,"('nonresilient', 'resilient')"
79,1.269317,wavering,unwavering,0.6955823,-0.57373476,"('wavering', 'unwavering')"
80,-0.2582848,dominated,dominating,-0.7281754,-0.4698906,"('dominated', 'dominating')"
81,0.26561275,submissive,aggressive,-0.8786084,-1.1442212,"('submissive', 'aggressive')"
82,1.4873176,poor,rich,0.72816294,-0.7591546,"('poor', 'rich')"
83,-0.76532626,powerless,powerful,-0.54394585,0.22138041,"('powerless', 'powerful')"
84,-0.21346852,inferior,superior,-0.5130944,-0.2996259,"('inferior', 'superior')"
85,0.6277455,insignificant,prestigious,0.3673599,-0.2603856,"('insignificant', 'prestigious')"
86,0.8397294,uninfluential,influential,0.8995205,0.059791088,"('uninfluential', 'influential')"
87,-0.27839753,unsuccessful,successful,-0.41066873,-0.1322712,"('unsuccessful', 'successful')"
88,0.850309,low,eminent,0.54295874,-0.30735028,"('low', 'eminent')"
