,Value_Male,0,1,Value_Female,female-male,tuple
37,0.38406652,fake,genuine,0.55785024,0.17378372,"('fake', 'genuine')"
38,0.30454457,untruthful,truthful,0.36359915,0.059054583,"('untruthful', 'truthful')"
39,0.3383275,exploitative,cooperative,0.656621,0.31829348,"('exploitative', 'cooperative')"
40,0.66922534,stingy,generous,0.25280166,-0.41642368,"('stingy', 'generous')"
41,0.6629793,unforgiving,forgiving,0.18818077,-0.47479853,"('unforgiving', 'forgiving')"
42,0.11421936,unreliable,reliable,0.6127877,0.49856836,"('unreliable', 'reliable')"
43,0.61415935,irresponsible,responsible,0.7113588,0.09719944,"('irresponsible', 'responsible')"
44,-0.84106815,prejudiced,unprejudiced,-1.0739583,-0.23289013,"('prejudiced', 'unprejudiced')"
45,0.31512552,incompetent,competent,0.35550994,0.04038441,"('incompetent', 'competent')"
46,-0.08318277,uncompetitive,competitive,-0.36654156,-0.2833588,"('uncompetitive', 'competitive')"
47,0.5357854,stupid,smart,0.1661067,-0.36967868,"('stupid', 'smart')"
48,0.37227115,unintelligent,intelligent,-0.00035439432,-0.37262553,"('unintelligent', 'intelligent')"
49,-0.2228038,unable,able,0.46524683,0.6880506,"('unable', 'able')"
50,0.1794649,clumsy,skillful,0.18850493,0.009040028,"('clumsy', 'skillful')"
51,-0.027483035,uneducated,educated,-0.3107471,-0.28326404,"('uneducated', 'educated')"
52,0.47884694,irrational,rational,0.6206952,0.14184824,"('irrational', 'rational')"
53,1.0993246,uncreative,creative,1.2624102,0.16308558,"('uncreative', 'creative')"
54,1.6126024,incapable,capable,1.0080413,-0.6045611,"('incapable', 'capable')"
55,-0.060980987,incompetent,clever,0.06219529,0.12317628,"('incompetent', 'clever')"
56,0.19453128,impractical,practical,0.43756938,0.2430381,"('impractical', 'practical')"
57,1.0677723,unimaginative,imaginative,0.6428554,-0.42491686,"('unimaginative', 'imaginative')"
58,1.1900431,undiscriminating,discriminating,0.8747446,-0.3152985,"('undiscriminating', 'discriminating')"
59,0.2664244,foolish,wise,0.22956587,-0.036858514,"('foolish', 'wise')"
60,-0.51748997,inefficient,efficient,-0.11763191,0.39985806,"('inefficient', 'efficient')"
61,-0.5382616,illogical,logical,-0.21122625,0.32703534,"('illogical', 'logical')"
62,0.118268505,incompetent,brilliant,0.113750346,-0.0045181587,"('incompetent', 'brilliant')"
63,0.8191546,unperceptive,insightful,0.67512095,-0.14403367,"('unperceptive', 'insightful')"
64,-1.1183187,shy,confident,-1.5225195,-0.4042008,"('shy', 'confident')"
65,-0.351366,insecure,secure,-1.1914711,-0.84010506,"('insecure', 'secure')"
66,0.20030689,inactive,active,0.209604,0.009297103,"('inactive', 'active')"
67,-1.386867,doubtful,determined,-0.85166365,0.5352034,"('doubtful', 'determined')"
68,-0.24461587,dependent,independent,-0.2331991,0.011416763,"('dependent', 'independent')"
69,-0.7674563,lazy,industrious,-0.06541339,0.7020429,"('lazy', 'industrious')"
70,0.91194546,lethargic,energetic,1.1592215,0.24727607,"('lethargic', 'energetic')"
71,0.00083395466,diffident,self-confident,0.10053967,0.09970571,"('diffident', 'self-confident')"
72,0.7991175,unambitious,ambitious,0.34440675,-0.45471075,"('unambitious', 'ambitious')"
73,0.7795111,helpless,self-reliant,0.8625555,0.08304441,"('helpless', 'self-reliant')"
74,0.52720124,undedicated,dedicated,1.4971907,0.9699895,"('undedicated', 'dedicated')"
75,0.5955618,meek,impulsive,-0.07726667,-0.6728285,"('meek', 'impulsive')"
76,0.4154891,anxious,daring,0.29425287,-0.121236235,"('anxious', 'daring')"
77,-0.4623878,unmotivated,motivated,-1.0056279,-0.5432401,"('unmotivated', 'motivated')"
78,-0.9630631,nonresilient,resilient,-0.5779912,0.38507193,"('nonresilient', 'resilient')"
79,0.8362157,wavering,unwavering,0.7990494,-0.037166297,"('wavering', 'unwavering')"
80,-0.6981154,dominated,dominating,-1.1183864,-0.42027098,"('dominated', 'dominating')"
81,0.5098028,submissive,aggressive,-0.95006055,-1.4598634,"('submissive', 'aggressive')"
82,1.0677867,poor,rich,0.31172222,-0.7560645,"('poor', 'rich')"
83,-0.66524684,powerless,powerful,-0.41406515,0.2511817,"('powerless', 'powerful')"
84,-0.037408967,inferior,superior,-0.367902,-0.33049303,"('inferior', 'superior')"
85,1.8809804,insignificant,prestigious,1.9042791,0.02329874,"('insignificant', 'prestigious')"
86,-0.023961104,uninfluential,influential,0.28985852,0.31381962,"('uninfluential', 'influential')"
87,0.15974158,unsuccessful,successful,-0.0952559,-0.2549975,"('unsuccessful', 'successful')"
88,1.0493348,low,eminent,0.990797,-0.05853778,"('low', 'eminent')"
