,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8799886,insincere,sincere,0.9700456,0.090057015,"('insincere', 'sincere')"
24,1.8614832,dishonest,honest,1.9717484,0.110265136,"('dishonest', 'honest')"
25,0.7558192,egoistic,altruistic,0.90237164,0.14655244,"('egoistic', 'altruistic')"
26,0.009188689,hardhearted,benevolent,0.649773,0.6405843,"('hardhearted', 'benevolent')"
27,0.8344703,hardhearted,softhearted,1.6040286,0.7695583,"('hardhearted', 'softhearted')"
28,0.67409873,disloyal,loyal,0.4511742,-0.22292453,"('disloyal', 'loyal')"
29,-1.3903766,unfair,fair,-0.8076216,0.58275497,"('unfair', 'fair')"
30,0.32737976,intolerant,tolerant,0.3751107,0.047730923,"('intolerant', 'tolerant')"
31,-0.0969287,evil,good,-0.25249448,-0.15556578,"('evil', 'good')"
32,2.303229,unkind,kind,2.1315637,-0.17166543,"('unkind', 'kind')"
33,0.1719127,wrong,right,0.78253824,0.6106255,"('wrong', 'right')"
34,0.5575828,mean,honorable,0.20595835,-0.35162443,"('mean', 'honorable')"
35,-0.5618096,corrupt,incorrupt,-0.64800936,-0.08619976,"('corrupt', 'incorrupt')"
36,0.5213355,hostile,amicable,0.7854743,0.26413882,"('hostile', 'amicable')"
37,0.7110732,fake,genuine,0.7043404,-0.0067328215,"('fake', 'genuine')"
38,0.4033413,untruthful,truthful,0.624065,0.22072369,"('untruthful', 'truthful')"
39,0.43132752,exploitative,cooperative,0.712282,0.28095448,"('exploitative', 'cooperative')"
40,0.22087207,stingy,generous,-0.06520771,-0.2860798,"('stingy', 'generous')"
41,0.5060991,unforgiving,forgiving,0.28258613,-0.22351298,"('unforgiving', 'forgiving')"
42,0.27188766,unreliable,reliable,0.8676612,0.5957735,"('unreliable', 'reliable')"
43,0.7822297,irresponsible,responsible,1.0232991,0.24106938,"('irresponsible', 'responsible')"
44,-0.8985812,prejudiced,unprejudiced,-1.2693368,-0.3707556,"('prejudiced', 'unprejudiced')"
45,-0.0026288107,incompetent,competent,0.33494535,0.33757415,"('incompetent', 'competent')"
46,-0.22330248,uncompetitive,competitive,-0.18745296,0.035849527,"('uncompetitive', 'competitive')"
47,0.84487706,stupid,smart,0.29717186,-0.5477052,"('stupid', 'smart')"
48,0.4330773,unintelligent,intelligent,0.20397492,-0.22910239,"('unintelligent', 'intelligent')"
49,0.018776625,unable,able,0.78573257,0.766956,"('unable', 'able')"
50,0.78459156,clumsy,skillful,0.77933234,-0.005259216,"('clumsy', 'skillful')"
51,0.15001716,uneducated,educated,0.04973392,-0.100283235,"('uneducated', 'educated')"
52,0.84275275,irrational,rational,0.790719,-0.052033782,"('irrational', 'rational')"
53,1.3092282,uncreative,creative,1.5195348,0.21030664,"('uncreative', 'creative')"
54,1.9308281,incapable,capable,1.2896957,-0.64113235,"('incapable', 'capable')"
55,-0.21732149,incompetent,clever,0.052868847,0.27019033,"('incompetent', 'clever')"
56,0.2351913,impractical,practical,0.7251278,0.48993653,"('impractical', 'practical')"
57,0.18437779,unimaginative,imaginative,0.16835457,-0.016023219,"('unimaginative', 'imaginative')"
58,0.48944128,undiscriminating,discriminating,0.33191842,-0.15752286,"('undiscriminating', 'discriminating')"
59,0.4657324,foolish,wise,0.37567186,-0.09006053,"('foolish', 'wise')"
60,-0.5214936,inefficient,efficient,0.035691213,0.5571848,"('inefficient', 'efficient')"
61,-0.32105434,illogical,logical,-0.022058856,0.2989955,"('illogical', 'logical')"
62,-0.047116145,incompetent,brilliant,0.1671921,0.21430825,"('incompetent', 'brilliant')"
63,0.4593474,unperceptive,insightful,0.524362,0.06501463,"('unperceptive', 'insightful')"
64,-1.1688869,shy,confident,-1.6307305,-0.4618436,"('shy', 'confident')"
65,-0.36855635,insecure,secure,-1.073001,-0.70444465,"('insecure', 'secure')"
66,0.13276164,inactive,active,6.267056e-05,-0.13269897,"('inactive', 'active')"
67,-0.9831953,doubtful,determined,-0.7943155,0.18887979,"('doubtful', 'determined')"
68,-0.24621664,dependent,independent,-0.31542155,-0.06920491,"('dependent', 'independent')"
69,-1.0323688,lazy,industrious,-0.3643749,0.6679939,"('lazy', 'industrious')"
70,0.18927452,lethargic,energetic,0.6340208,0.4447463,"('lethargic', 'energetic')"
71,0.026708692,diffident,self-confident,0.14355001,0.116841316,"('diffident', 'self-confident')"
72,0.9562697,unambitious,ambitious,0.53106403,-0.42520565,"('unambitious', 'ambitious')"
73,0.7512709,helpless,self-reliant,0.39892247,-0.35234842,"('helpless', 'self-reliant')"
74,0.20819035,undedicated,dedicated,1.5756229,1.3674326,"('undedicated', 'dedicated')"
75,0.4120805,meek,impulsive,-0.447163,-0.8592435,"('meek', 'impulsive')"
76,0.70029813,anxious,daring,0.5952034,-0.10509473,"('anxious', 'daring')"
77,-0.60478693,unmotivated,motivated,-0.9467975,-0.34201056,"('unmotivated', 'motivated')"
78,-1.0011854,nonresilient,resilient,-0.32122084,0.67996454,"('nonresilient', 'resilient')"
79,0.45324224,wavering,unwavering,0.583985,0.13074273,"('wavering', 'unwavering')"
80,-0.6106493,dominated,dominating,-1.2090063,-0.598357,"('dominated', 'dominating')"
81,0.76603967,submissive,aggressive,-0.72237134,-1.488411,"('submissive', 'aggressive')"
82,1.4056835,poor,rich,0.75915676,-0.64652675,"('poor', 'rich')"
83,-0.5155414,powerless,powerful,-0.40657437,0.108967006,"('powerless', 'powerful')"
84,-0.010232598,inferior,superior,-0.31343964,-0.30320704,"('inferior', 'superior')"
85,1.6558052,insignificant,prestigious,1.7437718,0.08796656,"('insignificant', 'prestigious')"
86,0.16577278,uninfluential,influential,0.6538747,0.4881019,"('uninfluential', 'influential')"
87,0.3333974,unsuccessful,successful,-0.1789817,-0.5123791,"('unsuccessful', 'successful')"
88,1.0993026,low,eminent,1.1529888,0.053686142,"('low', 'eminent')"
