,Value_Male,0,1,Value_Female,female-male,tuple
52,0.29262128,irrational,rational,-0.10553718,-0.39815846,"('irrational', 'rational')"
53,0.73738384,uncreative,creative,0.9048009,0.16741705,"('uncreative', 'creative')"
54,0.7474363,incapable,capable,0.2506649,-0.4967714,"('incapable', 'capable')"
55,0.14792982,incompetent,clever,0.473355,0.32542518,"('incompetent', 'clever')"
56,-0.10399109,impractical,practical,0.42015532,0.52414644,"('impractical', 'practical')"
57,1.3803385,unimaginative,imaginative,0.78059715,-0.5997414,"('unimaginative', 'imaginative')"
58,1.3910991,undiscriminating,discriminating,0.8644365,-0.5266626,"('undiscriminating', 'discriminating')"
59,-0.0015536761,foolish,wise,-0.091643155,-0.09008948,"('foolish', 'wise')"
60,-0.9237037,inefficient,efficient,-0.041540533,0.88216317,"('inefficient', 'efficient')"
61,-0.49193794,illogical,logical,0.054030687,0.54596865,"('illogical', 'logical')"
62,-0.45185018,incompetent,brilliant,0.17554756,0.6273977,"('incompetent', 'brilliant')"
63,0.4480285,unperceptive,insightful,0.40661073,-0.041417778,"('unperceptive', 'insightful')"
64,-0.7735939,shy,confident,-1.2121882,-0.43859434,"('shy', 'confident')"
65,-0.08602102,insecure,secure,-0.44290027,-0.35687923,"('insecure', 'secure')"
66,-0.24567543,inactive,active,-0.4357733,-0.19009788,"('inactive', 'active')"
67,-1.0948653,doubtful,determined,-0.9859161,0.108949244,"('doubtful', 'determined')"
68,-0.8964285,dependent,independent,-0.52062815,0.37580037,"('dependent', 'independent')"
69,-0.31357875,lazy,industrious,-0.689078,-0.37549922,"('lazy', 'industrious')"
70,1.2492851,lethargic,energetic,1.502648,0.2533629,"('lethargic', 'energetic')"
71,0.0358989,diffident,self-confident,0.080692016,0.044793114,"('diffident', 'self-confident')"
72,0.40543523,unambitious,ambitious,0.24745275,-0.15798248,"('unambitious', 'ambitious')"
73,0.25948435,helpless,self-reliant,0.38399625,0.1245119,"('helpless', 'self-reliant')"
74,0.63183635,undedicated,dedicated,1.72436,1.0925236,"('undedicated', 'dedicated')"
75,0.6230184,meek,impulsive,-0.45310166,-1.07612,"('meek', 'impulsive')"
76,-0.23004285,anxious,daring,0.23971581,0.46975866,"('anxious', 'daring')"
77,-1.0802482,unmotivated,motivated,-1.6479415,-0.56769323,"('unmotivated', 'motivated')"
78,-0.57472754,nonresilient,resilient,-0.36279118,0.21193635,"('nonresilient', 'resilient')"
79,1.3384159,wavering,unwavering,0.7187597,-0.61965615,"('wavering', 'unwavering')"
80,-0.41120964,dominated,dominating,-0.73559904,-0.3243894,"('dominated', 'dominating')"
81,0.12787409,submissive,aggressive,-0.8456265,-0.97350055,"('submissive', 'aggressive')"
82,1.2911973,poor,rich,0.7425263,-0.548671,"('poor', 'rich')"
83,-0.7032991,powerless,powerful,-0.5223178,0.18098128,"('powerless', 'powerful')"
84,-0.25496304,inferior,superior,-0.5170043,-0.26204127,"('inferior', 'superior')"
85,0.81175226,insignificant,prestigious,0.4189777,-0.39277455,"('insignificant', 'prestigious')"
86,0.83173543,uninfluential,influential,0.86161494,0.02987951,"('uninfluential', 'influential')"
87,-0.34894115,unsuccessful,successful,-0.22176038,0.12718077,"('unsuccessful', 'successful')"
88,0.8673684,low,eminent,0.71845627,-0.14891213,"('low', 'eminent')"
