,Value_Male,0,1,Value_Female,female-male,tuple
32,2.2002268,unkind,kind,1.9307172,-0.26950955,"('unkind', 'kind')"
33,-0.74895084,wrong,right,0.22017673,0.96912754,"('wrong', 'right')"
34,0.5245477,mean,honorable,0.11396443,-0.41058326,"('mean', 'honorable')"
35,-1.667197,corrupt,incorrupt,-1.3844275,0.28276944,"('corrupt', 'incorrupt')"
36,-0.19575414,hostile,amicable,0.27745876,0.4732129,"('hostile', 'amicable')"
37,1.4593503,fake,genuine,1.0587819,-0.4005685,"('fake', 'genuine')"
38,0.30759177,untruthful,truthful,0.10193965,-0.20565212,"('untruthful', 'truthful')"
39,-0.6009024,exploitative,cooperative,0.18383235,0.7847347,"('exploitative', 'cooperative')"
40,0.6472382,stingy,generous,0.7449665,0.09772831,"('stingy', 'generous')"
41,1.0355697,unforgiving,forgiving,0.5113555,-0.52421415,"('unforgiving', 'forgiving')"
42,0.017929994,unreliable,reliable,0.42834526,0.41041526,"('unreliable', 'reliable')"
43,0.71708393,irresponsible,responsible,0.92731863,0.2102347,"('irresponsible', 'responsible')"
44,-1.0637529,prejudiced,unprejudiced,-1.3719491,-0.3081962,"('prejudiced', 'unprejudiced')"
45,1.0027126,incompetent,competent,0.91129684,-0.09141576,"('incompetent', 'competent')"
46,0.19088261,uncompetitive,competitive,0.1290318,-0.0618508,"('uncompetitive', 'competitive')"
47,0.20434777,stupid,smart,0.06561537,-0.1387324,"('stupid', 'smart')"
48,1.0304189,unintelligent,intelligent,0.596725,-0.4336939,"('unintelligent', 'intelligent')"
49,-0.033642054,unable,able,0.48028713,0.5139292,"('unable', 'able')"
50,0.19088633,clumsy,skillful,0.17466196,-0.01622437,"('clumsy', 'skillful')"
51,0.934564,uneducated,educated,0.5119271,-0.42263687,"('uneducated', 'educated')"
52,0.13780683,irrational,rational,-0.09339592,-0.23120275,"('irrational', 'rational')"
53,0.36437333,uncreative,creative,0.7259993,0.36162597,"('uncreative', 'creative')"
54,1.3769584,incapable,capable,0.5555826,-0.8213758,"('incapable', 'capable')"
55,0.7377185,incompetent,clever,0.826889,0.089170456,"('incompetent', 'clever')"
56,0.688351,impractical,practical,0.7486724,0.06032145,"('impractical', 'practical')"
57,0.8604156,unimaginative,imaginative,0.38578275,-0.47463283,"('unimaginative', 'imaginative')"
58,0.79730684,undiscriminating,discriminating,0.5287729,-0.26853395,"('undiscriminating', 'discriminating')"
59,-0.44490132,foolish,wise,-0.27720174,0.16769958,"('foolish', 'wise')"
60,0.041592456,inefficient,efficient,0.4588517,0.41725925,"('inefficient', 'efficient')"
61,-0.6778743,illogical,logical,-0.09808923,0.5797851,"('illogical', 'logical')"
62,1.1257622,incompetent,brilliant,1.0400996,-0.0856626,"('incompetent', 'brilliant')"
63,0.98021495,unperceptive,insightful,0.8755153,-0.10469967,"('unperceptive', 'insightful')"
64,-1.2725414,shy,confident,-1.7076072,-0.43506575,"('shy', 'confident')"
65,-0.059512585,insecure,secure,-0.5438336,-0.48432103,"('insecure', 'secure')"
66,-0.91638386,inactive,active,-0.7853614,0.13102245,"('inactive', 'active')"
67,-1.1297184,doubtful,determined,-1.1019632,0.02775526,"('doubtful', 'determined')"
68,-1.0327365,dependent,independent,-0.5645826,0.46815395,"('dependent', 'independent')"
69,-1.9526672,lazy,industrious,-1.303153,0.6495142,"('lazy', 'industrious')"
70,1.1601627,lethargic,energetic,1.2327638,0.07260108,"('lethargic', 'energetic')"
71,-0.7128987,diffident,self-confident,-0.27628636,0.4366123,"('diffident', 'self-confident')"
72,0.9639365,unambitious,ambitious,0.40869334,-0.55524313,"('unambitious', 'ambitious')"
73,-0.013173483,helpless,self-reliant,0.30238843,0.31556192,"('helpless', 'self-reliant')"
74,0.71294785,undedicated,dedicated,1.8874767,1.1745288,"('undedicated', 'dedicated')"
75,-0.1877627,meek,impulsive,-0.8474362,-0.6596735,"('meek', 'impulsive')"
76,0.37377605,anxious,daring,0.29971364,-0.07406241,"('anxious', 'daring')"
77,-0.5805069,unmotivated,motivated,-1.0290593,-0.44855237,"('unmotivated', 'motivated')"
78,-0.85626847,nonresilient,resilient,-0.5174136,0.33885485,"('nonresilient', 'resilient')"
79,0.56168747,wavering,unwavering,0.13573444,-0.42595303,"('wavering', 'unwavering')"
80,0.012670351,dominated,dominating,-0.62379515,-0.6364655,"('dominated', 'dominating')"
81,1.3007036,submissive,aggressive,-0.46732298,-1.7680266,"('submissive', 'aggressive')"
82,2.0155816,poor,rich,1.1994245,-0.8161571,"('poor', 'rich')"
83,-0.89435536,powerless,powerful,-0.8868876,0.0074677467,"('powerless', 'powerful')"
84,-0.65739435,inferior,superior,-0.7523298,-0.09493548,"('inferior', 'superior')"
85,0.24174741,insignificant,prestigious,0.33360708,0.09185967,"('insignificant', 'prestigious')"
86,0.84244907,uninfluential,influential,0.8896354,0.047186315,"('uninfluential', 'influential')"
87,0.3507226,unsuccessful,successful,-0.07182061,-0.42254323,"('unsuccessful', 'successful')"
88,1.9716512,low,eminent,1.091181,-0.88047016,"('low', 'eminent')"
