,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.14086875,hardhearted,benevolent,0.6008831,0.7417519,"('hardhearted', 'benevolent')"
27,0.60418564,hardhearted,softhearted,1.5831426,0.978957,"('hardhearted', 'softhearted')"
28,0.61542195,disloyal,loyal,0.34586337,-0.26955858,"('disloyal', 'loyal')"
29,-1.3667008,unfair,fair,-0.64849293,0.71820784,"('unfair', 'fair')"
30,0.42148474,intolerant,tolerant,0.49572042,0.07423568,"('intolerant', 'tolerant')"
31,-0.39036793,evil,good,-0.4595965,-0.06922859,"('evil', 'good')"
32,2.1849732,unkind,kind,1.9300876,-0.25488567,"('unkind', 'kind')"
33,0.10817428,wrong,right,0.83107454,0.7229003,"('wrong', 'right')"
34,0.5631625,mean,honorable,0.39321747,-0.16994503,"('mean', 'honorable')"
35,-0.9791715,corrupt,incorrupt,-1.0009578,-0.021786332,"('corrupt', 'incorrupt')"
36,0.08707713,hostile,amicable,0.51064706,0.42356992,"('hostile', 'amicable')"
37,0.612959,fake,genuine,0.44406483,-0.1688942,"('fake', 'genuine')"
38,0.09923376,untruthful,truthful,0.30850545,0.20927168,"('untruthful', 'truthful')"
39,0.3658632,exploitative,cooperative,0.6073303,0.24146712,"('exploitative', 'cooperative')"
40,0.6005829,stingy,generous,0.33389628,-0.26668662,"('stingy', 'generous')"
41,0.7100441,unforgiving,forgiving,0.4065414,-0.30350268,"('unforgiving', 'forgiving')"
42,0.2609626,unreliable,reliable,0.70529,0.4443274,"('unreliable', 'reliable')"
43,1.0829629,irresponsible,responsible,1.1317478,0.04878497,"('irresponsible', 'responsible')"
44,-1.157095,prejudiced,unprejudiced,-1.5677986,-0.41070366,"('prejudiced', 'unprejudiced')"
45,0.55811626,incompetent,competent,0.76200676,0.2038905,"('incompetent', 'competent')"
46,-0.043680146,uncompetitive,competitive,-0.03120043,0.012479717,"('uncompetitive', 'competitive')"
47,1.241391,stupid,smart,0.6983387,-0.54305226,"('stupid', 'smart')"
48,1.0105312,unintelligent,intelligent,0.6363138,-0.3742174,"('unintelligent', 'intelligent')"
49,0.1992008,unable,able,1.0971863,0.8979855,"('unable', 'able')"
50,0.5970579,clumsy,skillful,0.49866498,-0.098392904,"('clumsy', 'skillful')"
51,0.280752,uneducated,educated,0.021867912,-0.2588841,"('uneducated', 'educated')"
52,0.14974904,irrational,rational,0.12905498,-0.020694062,"('irrational', 'rational')"
53,0.8892556,uncreative,creative,1.2917264,0.40247077,"('uncreative', 'creative')"
54,1.8596637,incapable,capable,1.0748408,-0.78482294,"('incapable', 'capable')"
55,0.42534158,incompetent,clever,0.45981082,0.034469247,"('incompetent', 'clever')"
56,0.71156704,impractical,practical,1.0440413,0.33247423,"('impractical', 'practical')"
57,0.44147742,unimaginative,imaginative,0.27746168,-0.16401574,"('unimaginative', 'imaginative')"
58,0.13352603,undiscriminating,discriminating,0.021925524,-0.1116005,"('undiscriminating', 'discriminating')"
59,0.43854302,foolish,wise,0.2671915,-0.17135152,"('foolish', 'wise')"
60,0.06669162,inefficient,efficient,0.65413344,0.5874418,"('inefficient', 'efficient')"
61,-0.37078527,illogical,logical,0.077710986,0.44849625,"('illogical', 'logical')"
62,0.8609816,incompetent,brilliant,0.7555678,-0.105413795,"('incompetent', 'brilliant')"
63,0.6998779,unperceptive,insightful,0.5689075,-0.13097042,"('unperceptive', 'insightful')"
64,-0.7817204,shy,confident,-1.423527,-0.6418066,"('shy', 'confident')"
65,0.20977247,insecure,secure,-0.55337465,-0.7631471,"('insecure', 'secure')"
66,-0.17541273,inactive,active,-0.32358742,-0.14817469,"('inactive', 'active')"
67,-0.8980023,doubtful,determined,-0.6655299,0.23247242,"('doubtful', 'determined')"
68,-0.1518053,dependent,independent,-0.12688006,0.024925232,"('dependent', 'independent')"
69,-1.0723013,lazy,industrious,-0.33514878,0.73715246,"('lazy', 'industrious')"
70,0.9350384,lethargic,energetic,1.1920336,0.25699526,"('lethargic', 'energetic')"
71,0.18796936,diffident,self-confident,0.51900893,0.33103958,"('diffident', 'self-confident')"
72,0.89351207,unambitious,ambitious,0.27955544,-0.61395663,"('unambitious', 'ambitious')"
73,0.32480156,helpless,self-reliant,0.20283227,-0.1219693,"('helpless', 'self-reliant')"
74,0.2767613,undedicated,dedicated,1.4778863,1.201125,"('undedicated', 'dedicated')"
75,0.21865843,meek,impulsive,-0.6459519,-0.8646104,"('meek', 'impulsive')"
76,0.5292099,anxious,daring,0.24061678,-0.2885931,"('anxious', 'daring')"
77,-0.019164883,unmotivated,motivated,-0.40447843,-0.38531354,"('unmotivated', 'motivated')"
78,-0.78218013,nonresilient,resilient,-0.10695683,0.6752233,"('nonresilient', 'resilient')"
79,0.468578,wavering,unwavering,0.3371414,-0.13143662,"('wavering', 'unwavering')"
80,-0.47426194,dominated,dominating,-1.1912533,-0.71699136,"('dominated', 'dominating')"
81,1.2564479,submissive,aggressive,-0.3470124,-1.6034603,"('submissive', 'aggressive')"
82,2.0323503,poor,rich,1.0163026,-1.0160477,"('poor', 'rich')"
83,-0.6915037,powerless,powerful,-0.57714915,0.11435455,"('powerless', 'powerful')"
84,0.16617867,inferior,superior,-0.25094375,-0.41712242,"('inferior', 'superior')"
85,1.2321216,insignificant,prestigious,1.2442095,0.012087941,"('insignificant', 'prestigious')"
86,0.43442723,uninfluential,influential,0.8047484,0.37032118,"('uninfluential', 'influential')"
87,0.4304208,unsuccessful,successful,-0.1006525,-0.5310733,"('unsuccessful', 'successful')"
88,1.347356,low,eminent,0.98372126,-0.3636347,"('low', 'eminent')"
