,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9193129,hardhearted,softhearted,2.082806,1.1634932,"('hardhearted', 'softhearted')"
28,0.40169933,disloyal,loyal,0.131089,-0.27061033,"('disloyal', 'loyal')"
29,-1.067915,unfair,fair,-0.3369997,0.73091525,"('unfair', 'fair')"
30,1.5975292,intolerant,tolerant,1.0264263,-0.57110286,"('intolerant', 'tolerant')"
31,-1.2654557,evil,good,-0.9094054,0.3560503,"('evil', 'good')"
32,2.1671638,unkind,kind,1.9618726,-0.20529127,"('unkind', 'kind')"
33,-0.40162832,wrong,right,0.4565028,0.8581311,"('wrong', 'right')"
34,0.34520966,mean,honorable,-0.017101431,-0.3623111,"('mean', 'honorable')"
35,-2.196223,corrupt,incorrupt,-1.566279,0.62994397,"('corrupt', 'incorrupt')"
36,-0.07090278,hostile,amicable,0.7331924,0.80409515,"('hostile', 'amicable')"
37,1.1288128,fake,genuine,0.87366486,-0.25514793,"('fake', 'genuine')"
38,0.23202045,untruthful,truthful,0.121272996,-0.11074746,"('untruthful', 'truthful')"
39,-0.33396623,exploitative,cooperative,0.072383985,0.4063502,"('exploitative', 'cooperative')"
40,0.83542854,stingy,generous,0.7839996,-0.051428914,"('stingy', 'generous')"
41,1.3513275,unforgiving,forgiving,0.7111885,-0.64013904,"('unforgiving', 'forgiving')"
42,0.73417616,unreliable,reliable,0.9553466,0.22117043,"('unreliable', 'reliable')"
43,1.5461591,irresponsible,responsible,1.2733866,-0.27277255,"('irresponsible', 'responsible')"
44,-0.7700196,prejudiced,unprejudiced,-1.3059194,-0.5358998,"('prejudiced', 'unprejudiced')"
45,0.85906327,incompetent,competent,0.94441247,0.0853492,"('incompetent', 'competent')"
46,0.59399104,uncompetitive,competitive,0.42328644,-0.1707046,"('uncompetitive', 'competitive')"
47,0.59446484,stupid,smart,0.40741423,-0.18705061,"('stupid', 'smart')"
48,1.7902501,unintelligent,intelligent,1.2302117,-0.5600383,"('unintelligent', 'intelligent')"
49,0.48901802,unable,able,1.2175393,0.7285213,"('unable', 'able')"
50,0.13234065,clumsy,skillful,0.59842867,0.466088,"('clumsy', 'skillful')"
51,1.0017432,uneducated,educated,0.6881261,-0.3136171,"('uneducated', 'educated')"
52,-0.33071706,irrational,rational,-0.19330338,0.13741368,"('irrational', 'rational')"
53,0.69564915,uncreative,creative,1.2329907,0.5373416,"('uncreative', 'creative')"
54,1.8777852,incapable,capable,1.1615223,-0.71626294,"('incapable', 'capable')"
55,0.7346962,incompetent,clever,0.5013743,-0.2333219,"('incompetent', 'clever')"
56,1.0431771,impractical,practical,0.99793625,-0.04524088,"('impractical', 'practical')"
57,0.56643814,unimaginative,imaginative,0.29557928,-0.27085885,"('unimaginative', 'imaginative')"
58,0.5961122,undiscriminating,discriminating,0.5073194,-0.0887928,"('undiscriminating', 'discriminating')"
59,-0.50220656,foolish,wise,-0.134044,0.36816257,"('foolish', 'wise')"
60,0.4994396,inefficient,efficient,0.42683274,-0.07260686,"('inefficient', 'efficient')"
61,-0.056043617,illogical,logical,0.42396936,0.48001298,"('illogical', 'logical')"
62,1.5299158,incompetent,brilliant,1.2949033,-0.23501253,"('incompetent', 'brilliant')"
63,1.2598245,unperceptive,insightful,1.1354622,-0.12436235,"('unperceptive', 'insightful')"
64,-0.70356303,shy,confident,-1.4836955,-0.7801325,"('shy', 'confident')"
65,0.67023283,insecure,secure,-0.48144823,-1.1516811,"('insecure', 'secure')"
66,-0.75892603,inactive,active,-0.46192995,0.2969961,"('inactive', 'active')"
67,-0.7637205,doubtful,determined,-0.99243784,-0.22871733,"('doubtful', 'determined')"
68,-0.60255384,dependent,independent,-0.20739387,0.39515996,"('dependent', 'independent')"
69,-1.900859,lazy,industrious,-0.77424693,1.1266121,"('lazy', 'industrious')"
70,1.5322659,lethargic,energetic,1.5121222,-0.020143747,"('lethargic', 'energetic')"
71,-0.41413513,diffident,self-confident,0.10012879,0.5142639,"('diffident', 'self-confident')"
72,1.2248659,unambitious,ambitious,0.3850155,-0.8398504,"('unambitious', 'ambitious')"
73,-0.19695261,helpless,self-reliant,0.039249893,0.23620251,"('helpless', 'self-reliant')"
74,0.53063357,undedicated,dedicated,1.9157805,1.385147,"('undedicated', 'dedicated')"
75,-0.17814206,meek,impulsive,-0.4914305,-0.31328845,"('meek', 'impulsive')"
76,1.0046401,anxious,daring,0.5153169,-0.4893232,"('anxious', 'daring')"
77,0.7451201,unmotivated,motivated,-0.12294729,-0.8680674,"('unmotivated', 'motivated')"
78,-0.8624377,nonresilient,resilient,-0.16300386,0.69943386,"('nonresilient', 'resilient')"
79,-0.18323609,wavering,unwavering,-0.028134389,0.1551017,"('wavering', 'unwavering')"
80,-0.3683127,dominated,dominating,-1.0986708,-0.7303581,"('dominated', 'dominating')"
81,1.9989551,submissive,aggressive,-0.17807204,-2.1770272,"('submissive', 'aggressive')"
82,1.9360683,poor,rich,1.3184732,-0.6175951,"('poor', 'rich')"
83,-0.6883436,powerless,powerful,-0.70876235,-0.020418763,"('powerless', 'powerful')"
84,0.045037687,inferior,superior,-0.4104595,-0.45549718,"('inferior', 'superior')"
85,0.13101663,insignificant,prestigious,0.66588116,0.53486454,"('insignificant', 'prestigious')"
86,0.40953544,uninfluential,influential,0.74769354,0.3381581,"('uninfluential', 'influential')"
87,0.01024209,unsuccessful,successful,-0.3533676,-0.36360967,"('unsuccessful', 'successful')"
88,1.8344393,low,eminent,1.534964,-0.2994753,"('low', 'eminent')"
