,Value_Male,0,1,Value_Female,female-male,tuple
25,0.38396212,egoistic,altruistic,0.6881435,0.30418137,"('egoistic', 'altruistic')"
26,0.23294356,hardhearted,benevolent,0.5961772,0.36323366,"('hardhearted', 'benevolent')"
27,0.8309298,hardhearted,softhearted,1.5639993,0.7330695,"('hardhearted', 'softhearted')"
28,0.36332452,disloyal,loyal,0.16254085,-0.20078367,"('disloyal', 'loyal')"
29,-1.2317489,unfair,fair,-0.43980753,0.7919414,"('unfair', 'fair')"
30,0.3160185,intolerant,tolerant,0.3863588,0.070340306,"('intolerant', 'tolerant')"
31,-0.116619214,evil,good,-0.13928577,-0.022666559,"('evil', 'good')"
32,1.5571147,unkind,kind,1.477638,-0.079476714,"('unkind', 'kind')"
33,-0.04769808,wrong,right,0.7463343,0.7940324,"('wrong', 'right')"
34,0.44046852,mean,honorable,0.18607113,-0.2543974,"('mean', 'honorable')"
35,-0.54972905,corrupt,incorrupt,-0.60818535,-0.0584563,"('corrupt', 'incorrupt')"
36,0.5145893,hostile,amicable,0.91148645,0.39689714,"('hostile', 'amicable')"
37,0.8218446,fake,genuine,0.7294648,-0.09237975,"('fake', 'genuine')"
38,0.0060271285,untruthful,truthful,0.21798806,0.21196093,"('untruthful', 'truthful')"
39,-0.048160844,exploitative,cooperative,0.34752625,0.3956871,"('exploitative', 'cooperative')"
40,0.48855585,stingy,generous,0.19377512,-0.29478073,"('stingy', 'generous')"
41,0.45693582,unforgiving,forgiving,0.29779267,-0.15914315,"('unforgiving', 'forgiving')"
42,0.51553524,unreliable,reliable,1.043776,0.5282408,"('unreliable', 'reliable')"
43,0.7855143,irresponsible,responsible,1.0288209,0.24330658,"('irresponsible', 'responsible')"
44,-0.6580025,prejudiced,unprejudiced,-1.0704496,-0.4124471,"('prejudiced', 'unprejudiced')"
45,0.5801685,incompetent,competent,0.7053345,0.125166,"('incompetent', 'competent')"
46,-0.037470106,uncompetitive,competitive,0.050980058,0.08845016,"('uncompetitive', 'competitive')"
47,0.79321754,stupid,smart,0.3755889,-0.41762865,"('stupid', 'smart')"
48,0.18805884,unintelligent,intelligent,0.021207727,-0.1668511,"('unintelligent', 'intelligent')"
49,-0.35247552,unable,able,0.63650495,0.9889805,"('unable', 'able')"
50,0.35635543,clumsy,skillful,0.3749909,0.018635482,"('clumsy', 'skillful')"
51,-0.37676534,uneducated,educated,-0.4218669,-0.045101553,"('uneducated', 'educated')"
52,0.21989338,irrational,rational,0.20146228,-0.018431097,"('irrational', 'rational')"
53,0.6074907,uncreative,creative,1.0656298,0.45813912,"('uncreative', 'creative')"
54,1.5558499,incapable,capable,0.89116865,-0.66468126,"('incapable', 'capable')"
55,-0.17841892,incompetent,clever,0.12839974,0.30681866,"('incompetent', 'clever')"
56,0.40836072,impractical,practical,0.7435014,0.3351407,"('impractical', 'practical')"
57,0.63182545,unimaginative,imaginative,0.36575487,-0.26607057,"('unimaginative', 'imaginative')"
58,0.7339149,undiscriminating,discriminating,0.55361897,-0.18029594,"('undiscriminating', 'discriminating')"
59,0.18879256,foolish,wise,0.24613293,0.05734037,"('foolish', 'wise')"
60,-0.4052325,inefficient,efficient,0.038378637,0.44361112,"('inefficient', 'efficient')"
61,-0.054739553,illogical,logical,0.31121656,0.36595613,"('illogical', 'logical')"
62,0.25112492,incompetent,brilliant,0.3875424,0.13641748,"('incompetent', 'brilliant')"
63,0.6028021,unperceptive,insightful,0.6855787,0.082776606,"('unperceptive', 'insightful')"
64,-0.7604799,shy,confident,-1.4317341,-0.67125416,"('shy', 'confident')"
65,0.1069867,insecure,secure,-0.739809,-0.8467957,"('insecure', 'secure')"
66,0.037422564,inactive,active,0.06485616,0.027433593,"('inactive', 'active')"
67,-0.97505945,doubtful,determined,-0.716335,0.25872445,"('doubtful', 'determined')"
68,-0.2355246,dependent,independent,-0.058130752,0.17739384,"('dependent', 'independent')"
69,-0.8443017,lazy,industrious,-0.25354177,0.59075993,"('lazy', 'industrious')"
70,1.0496705,lethargic,energetic,1.3050051,0.25533462,"('lethargic', 'energetic')"
71,0.07819952,diffident,self-confident,0.32345897,0.24525945,"('diffident', 'self-confident')"
72,0.92990655,unambitious,ambitious,0.27765808,-0.6522485,"('unambitious', 'ambitious')"
73,0.7346694,helpless,self-reliant,0.63479966,-0.09986973,"('helpless', 'self-reliant')"
74,0.2168024,undedicated,dedicated,1.4100988,1.1932964,"('undedicated', 'dedicated')"
75,0.4958467,meek,impulsive,-0.23251863,-0.7283653,"('meek', 'impulsive')"
76,0.3330968,anxious,daring,0.33451888,0.0014220774,"('anxious', 'daring')"
77,-0.5806349,unmotivated,motivated,-1.0593901,-0.47875518,"('unmotivated', 'motivated')"
78,-1.1326077,nonresilient,resilient,-0.3833306,0.7492771,"('nonresilient', 'resilient')"
79,0.47601113,wavering,unwavering,0.5285071,0.052495986,"('wavering', 'unwavering')"
80,-0.63830554,dominated,dominating,-1.2776306,-0.639325,"('dominated', 'dominating')"
81,0.78181094,submissive,aggressive,-0.8499621,-1.631773,"('submissive', 'aggressive')"
82,1.4750214,poor,rich,0.70817983,-0.76684153,"('poor', 'rich')"
83,-0.6518735,powerless,powerful,-0.5534741,0.0983994,"('powerless', 'powerful')"
84,0.20566815,inferior,superior,-0.22765459,-0.43332273,"('inferior', 'superior')"
85,0.75978655,insignificant,prestigious,0.87362814,0.11384159,"('insignificant', 'prestigious')"
86,-0.016524818,uninfluential,influential,0.3546191,0.3711439,"('uninfluential', 'influential')"
87,0.21184911,unsuccessful,successful,-0.19241402,-0.40426314,"('unsuccessful', 'successful')"
88,0.90467364,low,eminent,0.7012615,-0.20341212,"('low', 'eminent')"
