,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5409637,1.2876585,0.7466948
28,"('disloyal', 'loyal')",0.4430077,0.2248226,-0.2181851
29,"('unfair', 'fair')",-1.3103454,-0.6979974,0.6123480000000001
30,"('intolerant', 'tolerant')",0.5994949,0.6402693,0.04077439999999999
31,"('evil', 'good')",-0.2551931,-0.3073818,-0.05218869999999998
32,"('unkind', 'kind')",1.7487433,1.8119757,0.06323240000000019
33,"('wrong', 'right')",-0.2515524,0.4975424,0.7490948
34,"('mean', 'honorable')",0.6095995,0.3643492,-0.24525029999999998
35,"('corrupt', 'incorrupt')",-0.8060003,-0.7961368,0.009863500000000025
36,"('hostile', 'amicable')",0.3663399,0.582438,0.21609810000000002
37,"('fake', 'genuine')",0.7717736,0.6586527,-0.11312089999999997
38,"('untruthful', 'truthful')",0.0024576,0.0860151,0.08355749999999999
39,"('exploitative', 'cooperative')",0.5126445,0.926433,0.4137885
40,"('stingy', 'generous')",0.8219909,0.4641169,-0.35787399999999997
41,"('unforgiving', 'forgiving')",0.6491165,0.3674319,-0.2816846
42,"('unreliable', 'reliable')",0.1818173,0.6762029,0.4943856000000001
43,"('irresponsible', 'responsible')",0.7884532,1.0736134,0.2851602
44,"('prejudiced', 'unprejudiced')",-0.8816006,-1.2333327,-0.3517321000000001
45,"('incompetent', 'competent')",0.2871446,0.359656,0.07251139999999995
46,"('uncompetitive', 'competitive')",-0.186255,-0.1544524,0.031802600000000014
47,"('stupid', 'smart')",0.9856061,0.6539063,-0.3316998
48,"('unintelligent', 'intelligent')",0.7362956,0.5252575,-0.2110381
49,"('unable', 'able')",-0.2994287,0.5903687,0.8897974
50,"('clumsy', 'skillful')",0.2565835,0.2396459,-0.016937600000000025
51,"('uneducated', 'educated')",0.3534486,0.045099,-0.3083496
52,"('irrational', 'rational')",0.465362,0.4636603,-0.0017016999999999727
53,"('uncreative', 'creative')",0.891872,1.2457866,0.35391459999999997
54,"('incapable', 'capable')",1.6014226,0.9956666,-0.6057560000000001
55,"('incompetent', 'clever')",0.1523844,0.3989011,0.2465167
56,"('impractical', 'practical')",0.2691044,0.7423398,0.4732354
57,"('unimaginative', 'imaginative')",0.5529069,0.3314848,-0.22142209999999996
58,"('undiscriminating', 'discriminating')",0.6691023,0.4029273,-0.26617500000000005
59,"('foolish', 'wise')",0.2027283,0.1266818,-0.07604649999999999
60,"('inefficient', 'efficient')",-0.1549946,0.4718767,0.6268713
61,"('illogical', 'logical')",-0.5312601,-0.1080014,0.4232587
62,"('incompetent', 'brilliant')",0.2714015,0.4012253,0.1298238
63,"('unperceptive', 'insightful')",0.6436341,0.520034,-0.12360009999999999
64,"('shy', 'confident')",-0.7079083,-1.2081532,-0.5002448999999999
65,"('insecure', 'secure')",0.2584716,-0.4406573,-0.6991289
66,"('inactive', 'active')",-0.2475276,-0.3666996,-0.11917200000000003
67,"('doubtful', 'determined')",-1.0007859,-0.6804433,0.3203425999999999
68,"('dependent', 'independent')",-0.2270713,-0.1743779,0.0526934
69,"('lazy', 'industrious')",-1.104748,-0.4011669,0.7035811000000001
70,"('lethargic', 'energetic')",0.771384,1.0060656,0.23468159999999993
71,"('diffident', 'self-confident')",-0.160399,0.2273323,0.3877313
72,"('unambitious', 'ambitious')",0.9126095,0.4009317,-0.5116778
73,"('helpless', 'self-reliant')",0.5682088,0.4241796,-0.14402919999999997
74,"('undedicated', 'dedicated')",0.3034434,1.5541083,1.2506649
75,"('meek', 'impulsive')",0.3380291,-0.5360759,-0.8741050000000001
76,"('anxious', 'daring')",0.7001767,0.5526141,-0.1475626
77,"('unmotivated', 'motivated')",-0.2581505,-0.647171,-0.38902050000000005
78,"('nonresilient', 'resilient')",-0.9871186,-0.2980528,0.6890658
79,"('wavering', 'unwavering')",0.2381482,0.143512,-0.0946362
80,"('dominated', 'dominating')",-0.3754132,-0.9200563,-0.5446431
81,"('submissive', 'aggressive')",1.055144,-0.4552916,-1.5104356
82,"('poor', 'rich')",1.3332565,0.6489896,-0.6842669
83,"('powerless', 'powerful')",-0.4990916,-0.4228599,0.07623170000000001
84,"('inferior', 'superior')",-0.1121709,-0.4219291,-0.3097582
85,"('insignificant', 'prestigious')",1.3284661,1.3698143,0.04134820000000006
86,"('uninfluential', 'influential')",0.3670836,0.6747246,0.307641
87,"('unsuccessful', 'successful')",0.1185115,-0.2937842,-0.4122957
88,"('low', 'eminent')",1.0630954,0.9173858,-0.14570959999999988
