,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2563119,prejudiced,unprejudiced,-1.575794,-0.3194821,"('prejudiced', 'unprejudiced')"
45,1.0310944,incompetent,competent,1.1504433,0.11934888,"('incompetent', 'competent')"
46,0.5087028,uncompetitive,competitive,0.4193064,-0.08939642,"('uncompetitive', 'competitive')"
47,0.60990644,stupid,smart,0.17014088,-0.43976557,"('stupid', 'smart')"
48,1.413859,unintelligent,intelligent,1.0171863,-0.39667273,"('unintelligent', 'intelligent')"
49,0.31100962,unable,able,0.9935603,0.68255067,"('unable', 'able')"
50,0.44396126,clumsy,skillful,0.47616336,0.032202095,"('clumsy', 'skillful')"
51,1.4988626,uneducated,educated,1.1199863,-0.37887633,"('uneducated', 'educated')"
52,-0.42955032,irrational,rational,-0.54304683,-0.11349651,"('irrational', 'rational')"
53,0.49169862,uncreative,creative,0.85631996,0.36462134,"('uncreative', 'creative')"
54,1.4921625,incapable,capable,0.77243304,-0.7197294,"('incapable', 'capable')"
55,1.0874876,incompetent,clever,0.9834508,-0.10403681,"('incompetent', 'clever')"
56,0.57676005,impractical,practical,0.7251031,0.14834303,"('impractical', 'practical')"
57,0.5437664,unimaginative,imaginative,0.33645105,-0.20731533,"('unimaginative', 'imaginative')"
58,0.8691871,undiscriminating,discriminating,0.7441528,-0.12503433,"('undiscriminating', 'discriminating')"
59,-0.20699616,foolish,wise,-0.11043198,0.09656418,"('foolish', 'wise')"
60,0.45226625,inefficient,efficient,0.6191182,0.16685197,"('inefficient', 'efficient')"
61,-0.01624614,illogical,logical,0.4112221,0.42746824,"('illogical', 'logical')"
62,1.4927782,incompetent,brilliant,1.3889519,-0.103826284,"('incompetent', 'brilliant')"
63,1.2708805,unperceptive,insightful,1.0459694,-0.2249111,"('unperceptive', 'insightful')"
64,-1.100776,shy,confident,-1.7402028,-0.6394268,"('shy', 'confident')"
65,0.2713257,insecure,secure,-0.44015044,-0.71147615,"('insecure', 'secure')"
66,-0.57239723,inactive,active,-0.51419413,0.0582031,"('inactive', 'active')"
67,-1.1995993,doubtful,determined,-1.1809704,0.018628836,"('doubtful', 'determined')"
68,-0.29773974,dependent,independent,0.04232177,0.34006152,"('dependent', 'independent')"
69,-2.100596,lazy,industrious,-1.3469399,0.753656,"('lazy', 'industrious')"
70,1.6079814,lethargic,energetic,1.7223902,0.11440873,"('lethargic', 'energetic')"
71,-0.25625575,diffident,self-confident,0.1321154,0.38837114,"('diffident', 'self-confident')"
72,1.1572942,unambitious,ambitious,0.37819308,-0.7791011,"('unambitious', 'ambitious')"
73,0.37926096,helpless,self-reliant,0.38228932,0.003028363,"('helpless', 'self-reliant')"
74,0.9870434,undedicated,dedicated,2.093398,1.1063547,"('undedicated', 'dedicated')"
75,0.016841926,meek,impulsive,-0.62097543,-0.6378174,"('meek', 'impulsive')"
76,0.6420506,anxious,daring,0.40389624,-0.23815438,"('anxious', 'daring')"
77,-0.4134772,unmotivated,motivated,-0.84764075,-0.43416354,"('unmotivated', 'motivated')"
78,-0.7603001,nonresilient,resilient,-0.44500175,0.31529835,"('nonresilient', 'resilient')"
79,0.11841679,wavering,unwavering,-0.024107605,-0.14252439,"('wavering', 'unwavering')"
80,-0.040279623,dominated,dominating,-0.80159307,-0.76131344,"('dominated', 'dominating')"
81,1.4427319,submissive,aggressive,-0.24946615,-1.692198,"('submissive', 'aggressive')"
82,2.332188,poor,rich,1.6724272,-0.6597607,"('poor', 'rich')"
83,-0.94700205,powerless,powerful,-0.92755324,0.019448817,"('powerless', 'powerful')"
84,-0.23802404,inferior,superior,-0.36240122,-0.124377176,"('inferior', 'superior')"
85,-0.008109208,insignificant,prestigious,0.22727442,0.23538363,"('insignificant', 'prestigious')"
86,0.9901492,uninfluential,influential,1.1688012,0.17865199,"('uninfluential', 'influential')"
87,0.65362775,unsuccessful,successful,0.1692293,-0.48439845,"('unsuccessful', 'successful')"
88,1.1074059,low,eminent,1.1655458,0.05813992,"('low', 'eminent')"
