,Value_Male,0,1,Value_Female,female-male,tuple
54,0.82153934,incapable,capable,0.4276247,-0.39391464,"('incapable', 'capable')"
55,0.42090043,incompetent,clever,0.45841596,0.03751552,"('incompetent', 'clever')"
56,0.97803324,impractical,practical,1.1253064,0.14727312,"('impractical', 'practical')"
57,1.2136753,unimaginative,imaginative,0.7293929,-0.48428237,"('unimaginative', 'imaginative')"
58,1.2025692,undiscriminating,discriminating,0.80464727,-0.39792198,"('undiscriminating', 'discriminating')"
59,-0.53759485,foolish,wise,-0.12495421,0.41264063,"('foolish', 'wise')"
60,-0.022737768,inefficient,efficient,0.26417488,0.28691265,"('inefficient', 'efficient')"
61,0.24403323,illogical,logical,0.60333055,0.35929734,"('illogical', 'logical')"
62,0.41444278,incompetent,brilliant,0.5905954,0.17615265,"('incompetent', 'brilliant')"
63,1.1419231,unperceptive,insightful,1.0321133,-0.10980976,"('unperceptive', 'insightful')"
64,-0.4113605,shy,confident,-0.932532,-0.5211715,"('shy', 'confident')"
65,0.78589284,insecure,secure,-0.07948823,-0.86538106,"('insecure', 'secure')"
66,-0.274908,inactive,active,-0.19337858,0.08152942,"('inactive', 'active')"
67,-0.87211186,doubtful,determined,-0.6337684,0.23834348,"('doubtful', 'determined')"
68,-0.64263767,dependent,independent,-0.08965889,0.55297875,"('dependent', 'independent')"
69,-1.4640598,lazy,industrious,-0.76892954,0.6951303,"('lazy', 'industrious')"
70,1.9089153,lethargic,energetic,1.7848651,-0.12405014,"('lethargic', 'energetic')"
71,-0.23608452,diffident,self-confident,0.100016624,0.33610114,"('diffident', 'self-confident')"
72,0.8075753,unambitious,ambitious,0.26182684,-0.5457485,"('unambitious', 'ambitious')"
73,-0.08488839,helpless,self-reliant,0.15615895,0.24104735,"('helpless', 'self-reliant')"
74,0.8843782,undedicated,dedicated,2.0461254,1.1617472,"('undedicated', 'dedicated')"
75,0.165559,meek,impulsive,-0.4336713,-0.5992303,"('meek', 'impulsive')"
76,0.80586517,anxious,daring,0.6731518,-0.13271338,"('anxious', 'daring')"
77,-0.070028625,unmotivated,motivated,-0.6409364,-0.5709078,"('unmotivated', 'motivated')"
78,-0.89658403,nonresilient,resilient,-0.27635697,0.6202271,"('nonresilient', 'resilient')"
79,0.46976733,wavering,unwavering,0.30270144,-0.16706589,"('wavering', 'unwavering')"
80,-0.16000329,dominated,dominating,-0.7957868,-0.6357835,"('dominated', 'dominating')"
81,1.4145772,submissive,aggressive,-0.23539066,-1.6499679,"('submissive', 'aggressive')"
82,1.5879803,poor,rich,0.86410123,-0.72387904,"('poor', 'rich')"
83,-0.6227257,powerless,powerful,-0.43458864,0.18813708,"('powerless', 'powerful')"
84,0.16343497,inferior,superior,-0.15305361,-0.31648856,"('inferior', 'superior')"
85,0.10248874,insignificant,prestigious,0.4443905,0.34190178,"('insignificant', 'prestigious')"
86,0.7124774,uninfluential,influential,0.6581272,-0.054350197,"('uninfluential', 'influential')"
87,-0.44277257,unsuccessful,successful,-0.59548426,-0.15271169,"('unsuccessful', 'successful')"
88,1.2191243,low,eminent,0.9654866,-0.25363773,"('low', 'eminent')"
