,Value_Male,0,1,Value_Female,female-male,tuple
27,0.3676979,hardhearted,softhearted,1.0106151,0.6429172,"('hardhearted', 'softhearted')"
28,0.6242845,disloyal,loyal,0.5111337,-0.113150835,"('disloyal', 'loyal')"
29,-1.4028594,unfair,fair,-0.8912916,0.51156783,"('unfair', 'fair')"
30,1.2109947,intolerant,tolerant,0.99193555,-0.21905917,"('intolerant', 'tolerant')"
31,-0.9004281,evil,good,-1.0142531,-0.11382502,"('evil', 'good')"
32,1.9957403,unkind,kind,1.9678507,-0.02788961,"('unkind', 'kind')"
33,-0.4448779,wrong,right,0.5885642,1.0334421,"('wrong', 'right')"
34,0.3282891,mean,honorable,0.028299375,-0.29998973,"('mean', 'honorable')"
35,-1.354189,corrupt,incorrupt,-1.2829268,0.07126224,"('corrupt', 'incorrupt')"
36,0.30248785,hostile,amicable,0.45510247,0.15261462,"('hostile', 'amicable')"
37,0.77418333,fake,genuine,0.6822061,-0.09197724,"('fake', 'genuine')"
38,0.047488905,untruthful,truthful,0.20282331,0.15533441,"('untruthful', 'truthful')"
39,-0.21848755,exploitative,cooperative,0.30386642,0.52235395,"('exploitative', 'cooperative')"
40,0.7853618,stingy,generous,0.41780123,-0.3675606,"('stingy', 'generous')"
41,0.9771327,unforgiving,forgiving,0.4215936,-0.5555391,"('unforgiving', 'forgiving')"
42,0.59261525,unreliable,reliable,0.9092983,0.31668305,"('unreliable', 'reliable')"
43,1.3174498,irresponsible,responsible,1.4466574,0.12920761,"('irresponsible', 'responsible')"
44,-0.78837293,prejudiced,unprejudiced,-1.2847097,-0.49633676,"('prejudiced', 'unprejudiced')"
45,0.54610497,incompetent,competent,0.3419091,-0.20419586,"('incompetent', 'competent')"
46,0.27215075,uncompetitive,competitive,0.2721556,4.8577785e-06,"('uncompetitive', 'competitive')"
47,0.88309056,stupid,smart,0.55065113,-0.33243942,"('stupid', 'smart')"
48,1.4281942,unintelligent,intelligent,1.0134972,-0.41469693,"('unintelligent', 'intelligent')"
49,-0.27552402,unable,able,0.7401532,1.0156772,"('unable', 'able')"
50,0.42648557,clumsy,skillful,0.5236553,0.09716973,"('clumsy', 'skillful')"
51,0.45464948,uneducated,educated,0.069488436,-0.38516104,"('uneducated', 'educated')"
52,-0.1447236,irrational,rational,0.050672688,0.19539627,"('irrational', 'rational')"
53,0.80875194,uncreative,creative,1.3793526,0.5706006,"('uncreative', 'creative')"
54,1.6283095,incapable,capable,0.9613607,-0.6669488,"('incapable', 'capable')"
55,0.3113352,incompetent,clever,0.3984552,0.08712,"('incompetent', 'clever')"
56,0.7300311,impractical,practical,1.0325792,0.3025481,"('impractical', 'practical')"
57,0.8717208,unimaginative,imaginative,0.5031861,-0.36853468,"('unimaginative', 'imaginative')"
58,0.54769206,undiscriminating,discriminating,0.2812248,-0.26646727,"('undiscriminating', 'discriminating')"
59,-0.008168943,foolish,wise,0.025769614,0.033938557,"('foolish', 'wise')"
60,0.21463142,inefficient,efficient,0.68235785,0.4677264,"('inefficient', 'efficient')"
61,-0.2057347,illogical,logical,0.046841376,0.25257608,"('illogical', 'logical')"
62,0.44626278,incompetent,brilliant,0.4107299,-0.03553289,"('incompetent', 'brilliant')"
63,1.1381863,unperceptive,insightful,0.8527556,-0.28543073,"('unperceptive', 'insightful')"
64,-0.35262042,shy,confident,-1.0892402,-0.7366198,"('shy', 'confident')"
65,0.3597161,insecure,secure,-0.5745413,-0.9342574,"('insecure', 'secure')"
66,-0.7655909,inactive,active,-0.7551379,0.010452986,"('inactive', 'active')"
67,-0.95659053,doubtful,determined,-0.36481383,0.5917767,"('doubtful', 'determined')"
68,-0.29063296,dependent,independent,-0.30522528,-0.01459232,"('dependent', 'independent')"
69,-1.4903994,lazy,industrious,-0.6954078,0.79499155,"('lazy', 'industrious')"
70,1.4742179,lethargic,energetic,1.3489575,-0.12526035,"('lethargic', 'energetic')"
71,-0.2514735,diffident,self-confident,0.13797097,0.38944447,"('diffident', 'self-confident')"
72,0.9234447,unambitious,ambitious,0.4013672,-0.5220775,"('unambitious', 'ambitious')"
73,0.3979597,helpless,self-reliant,0.43033332,0.032373607,"('helpless', 'self-reliant')"
74,0.46623725,undedicated,dedicated,1.6278117,1.1615744,"('undedicated', 'dedicated')"
75,0.16071299,meek,impulsive,-0.65431243,-0.81502545,"('meek', 'impulsive')"
76,0.9409399,anxious,daring,0.7000839,-0.24085599,"('anxious', 'daring')"
77,0.16870627,unmotivated,motivated,-0.3479628,-0.51666903,"('unmotivated', 'motivated')"
78,-1.0174528,nonresilient,resilient,-0.30372512,0.7137277,"('nonresilient', 'resilient')"
79,0.16173624,wavering,unwavering,-0.046848837,-0.20858507,"('wavering', 'unwavering')"
80,-0.6570472,dominated,dominating,-1.1578555,-0.5008083,"('dominated', 'dominating')"
81,1.7314551,submissive,aggressive,-0.09909019,-1.8305453,"('submissive', 'aggressive')"
82,1.5555474,poor,rich,0.6811351,-0.87441224,"('poor', 'rich')"
83,-0.536064,powerless,powerful,-0.24255298,0.29351103,"('powerless', 'powerful')"
84,0.16159116,inferior,superior,-0.18767947,-0.34927064,"('inferior', 'superior')"
85,0.84904057,insignificant,prestigious,1.0321645,0.18312389,"('insignificant', 'prestigious')"
86,0.38640994,uninfluential,influential,0.6158161,0.22940618,"('uninfluential', 'influential')"
87,-0.25688237,unsuccessful,successful,-0.8060144,-0.54913205,"('unsuccessful', 'successful')"
88,1.6255196,low,eminent,1.0985117,-0.52700794,"('low', 'eminent')"
