,Value_Male,0,1,Value_Female,female-male,tuple
51,0.07592687,uneducated,educated,-0.20364669,-0.27957356,"('uneducated', 'educated')"
52,0.3624582,irrational,rational,0.5577618,0.19530359,"('irrational', 'rational')"
53,1.1861783,uncreative,creative,1.3606347,0.17445636,"('uncreative', 'creative')"
54,1.6510948,incapable,capable,0.96344656,-0.68764824,"('incapable', 'capable')"
55,0.2580145,incompetent,clever,0.25404966,-0.0039648414,"('incompetent', 'clever')"
56,0.29339018,impractical,practical,0.44843957,0.15504938,"('impractical', 'practical')"
57,1.4798462,unimaginative,imaginative,0.9605316,-0.51931465,"('unimaginative', 'imaginative')"
58,1.4903415,undiscriminating,discriminating,1.1122597,-0.3780818,"('undiscriminating', 'discriminating')"
59,0.31508875,foolish,wise,0.28510913,-0.029979616,"('foolish', 'wise')"
60,-0.52946895,inefficient,efficient,-0.18589649,0.34357247,"('inefficient', 'efficient')"
61,-0.17759596,illogical,logical,0.060648896,0.23824486,"('illogical', 'logical')"
62,0.33951682,incompetent,brilliant,0.15773454,-0.18178228,"('incompetent', 'brilliant')"
63,0.925834,unperceptive,insightful,0.63645154,-0.28938246,"('unperceptive', 'insightful')"
64,-0.7248399,shy,confident,-1.21416,-0.48932004,"('shy', 'confident')"
65,-0.045533523,insecure,secure,-0.96606344,-0.9205299,"('insecure', 'secure')"
66,0.65037566,inactive,active,0.6390077,-0.011367977,"('inactive', 'active')"
67,-1.1414621,doubtful,determined,-0.834995,0.30646712,"('doubtful', 'determined')"
68,-0.15907195,dependent,independent,-0.109416366,0.049655586,"('dependent', 'independent')"
69,-0.64437336,lazy,industrious,0.031150486,0.6755238,"('lazy', 'industrious')"
70,1.1050539,lethargic,energetic,1.322253,0.21719909,"('lethargic', 'energetic')"
71,0.055886537,diffident,self-confident,0.26657936,0.21069282,"('diffident', 'self-confident')"
72,0.8460315,unambitious,ambitious,0.30283245,-0.54319906,"('unambitious', 'ambitious')"
73,0.88336176,helpless,self-reliant,0.9315705,0.048208714,"('helpless', 'self-reliant')"
74,0.5131781,undedicated,dedicated,1.3898952,0.8767171,"('undedicated', 'dedicated')"
75,0.62853986,meek,impulsive,-0.08843419,-0.716974,"('meek', 'impulsive')"
76,0.60004276,anxious,daring,0.29713792,-0.30290484,"('anxious', 'daring')"
77,-0.5119826,unmotivated,motivated,-1.0767095,-0.5647269,"('unmotivated', 'motivated')"
78,-1.0615356,nonresilient,resilient,-0.6562236,0.405312,"('nonresilient', 'resilient')"
79,0.8417531,wavering,unwavering,0.78116006,-0.06059307,"('wavering', 'unwavering')"
80,-0.47536713,dominated,dominating,-0.8979315,-0.4225644,"('dominated', 'dominating')"
81,0.6243011,submissive,aggressive,-0.8334003,-1.4577014,"('submissive', 'aggressive')"
82,1.0459493,poor,rich,0.20049727,-0.8454521,"('poor', 'rich')"
83,-0.67908466,powerless,powerful,-0.4442323,0.23485234,"('powerless', 'powerful')"
84,0.21466857,inferior,superior,-0.19245675,-0.40712532,"('inferior', 'superior')"
85,1.8425952,insignificant,prestigious,1.9143784,0.071783185,"('insignificant', 'prestigious')"
86,0.08579857,uninfluential,influential,0.34188262,0.25608405,"('uninfluential', 'influential')"
87,0.35720456,unsuccessful,successful,-0.007785417,-0.36498997,"('unsuccessful', 'successful')"
88,0.96642786,low,eminent,0.99554956,0.029121697,"('low', 'eminent')"
