,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5003337,insincere,sincere,1.3098583,-0.19047534,"('insincere', 'sincere')"
24,2.3122299,dishonest,honest,1.9370526,-0.37517726,"('dishonest', 'honest')"
25,0.3690678,egoistic,altruistic,0.7245068,0.355439,"('egoistic', 'altruistic')"
26,-0.051129162,hardhearted,benevolent,0.3460397,0.39716887,"('hardhearted', 'benevolent')"
27,1.0294849,hardhearted,softhearted,2.0575273,1.0280424,"('hardhearted', 'softhearted')"
28,0.4026134,disloyal,loyal,0.1097965,-0.2928169,"('disloyal', 'loyal')"
29,-0.9750388,unfair,fair,-0.3378067,0.6372321,"('unfair', 'fair')"
30,1.2606516,intolerant,tolerant,0.96457773,-0.29607385,"('intolerant', 'tolerant')"
31,-1.0766177,evil,good,-0.7359972,0.34062052,"('evil', 'good')"
32,2.1737823,unkind,kind,1.9034076,-0.27037477,"('unkind', 'kind')"
33,-0.48261964,wrong,right,0.4380929,0.92071253,"('wrong', 'right')"
34,0.4506734,mean,honorable,0.13079019,-0.31988323,"('mean', 'honorable')"
35,-2.19786,corrupt,incorrupt,-1.5400927,0.6577673,"('corrupt', 'incorrupt')"
36,0.08117092,hostile,amicable,0.83917546,0.75800455,"('hostile', 'amicable')"
37,1.171842,fake,genuine,0.8945859,-0.27725607,"('fake', 'genuine')"
38,-0.07273027,untruthful,truthful,-0.1313833,-0.058653027,"('untruthful', 'truthful')"
39,-0.36495358,exploitative,cooperative,0.13577856,0.5007321,"('exploitative', 'cooperative')"
40,1.240434,stingy,generous,1.0194963,-0.22093773,"('stingy', 'generous')"
41,1.2965384,unforgiving,forgiving,0.76809347,-0.5284449,"('unforgiving', 'forgiving')"
42,0.47593716,unreliable,reliable,0.8556167,0.37967953,"('unreliable', 'reliable')"
43,1.5136354,irresponsible,responsible,1.2734959,-0.24013948,"('irresponsible', 'responsible')"
44,-0.97815293,prejudiced,unprejudiced,-1.4289469,-0.45079392,"('prejudiced', 'unprejudiced')"
45,1.1785461,incompetent,competent,1.2011223,0.022576213,"('incompetent', 'competent')"
46,0.7281372,uncompetitive,competitive,0.5445923,-0.18354487,"('uncompetitive', 'competitive')"
47,1.0463015,stupid,smart,0.6241281,-0.42217338,"('stupid', 'smart')"
48,1.7865087,unintelligent,intelligent,1.0228415,-0.7636672,"('unintelligent', 'intelligent')"
49,0.12393996,unable,able,0.89255244,0.7686125,"('unable', 'able')"
50,0.10285842,clumsy,skillful,0.4455226,0.34266418,"('clumsy', 'skillful')"
51,0.8209253,uneducated,educated,0.51537573,-0.30554956,"('uneducated', 'educated')"
52,-0.3736189,irrational,rational,-0.31042334,0.06319556,"('irrational', 'rational')"
53,0.8181648,uncreative,creative,1.3893042,0.57113934,"('uncreative', 'creative')"
54,1.4037999,incapable,capable,0.7022881,-0.7015118,"('incapable', 'capable')"
55,0.81004584,incompetent,clever,0.585448,-0.22459781,"('incompetent', 'clever')"
56,0.9422353,impractical,practical,1.0605922,0.11835688,"('impractical', 'practical')"
57,0.6416992,unimaginative,imaginative,0.3675067,-0.27419248,"('unimaginative', 'imaginative')"
58,0.74713427,undiscriminating,discriminating,0.5259629,-0.22117138,"('undiscriminating', 'discriminating')"
59,-0.4694627,foolish,wise,-0.3105909,0.1588718,"('foolish', 'wise')"
60,0.508361,inefficient,efficient,0.49208498,-0.016276002,"('inefficient', 'efficient')"
61,0.044396717,illogical,logical,0.42085811,0.3764614,"('illogical', 'logical')"
62,1.2591832,incompetent,brilliant,0.93190247,-0.3272807,"('incompetent', 'brilliant')"
63,1.3667299,unperceptive,insightful,1.0935965,-0.2731334,"('unperceptive', 'insightful')"
64,-0.57301694,shy,confident,-1.460887,-0.88787,"('shy', 'confident')"
65,0.6897112,insecure,secure,-0.2744161,-0.9641273,"('insecure', 'secure')"
66,-0.7199072,inactive,active,-0.4424033,0.27750394,"('inactive', 'active')"
67,-1.047384,doubtful,determined,-1.0877328,-0.04034877,"('doubtful', 'determined')"
68,-0.623324,dependent,independent,-0.26477027,0.3585537,"('dependent', 'independent')"
69,-1.8473642,lazy,industrious,-0.77352023,1.073844,"('lazy', 'industrious')"
70,1.5885234,lethargic,energetic,1.5561341,-0.032389283,"('lethargic', 'energetic')"
71,-0.3755439,diffident,self-confident,0.12853098,0.5040749,"('diffident', 'self-confident')"
72,1.1161042,unambitious,ambitious,0.11626737,-0.99983686,"('unambitious', 'ambitious')"
73,-0.27645293,helpless,self-reliant,-0.04066831,0.23578462,"('helpless', 'self-reliant')"
74,0.58708453,undedicated,dedicated,1.8475796,1.2604951,"('undedicated', 'dedicated')"
75,-0.16228703,meek,impulsive,-0.70360076,-0.54131377,"('meek', 'impulsive')"
76,0.89249396,anxious,daring,0.5132454,-0.37924856,"('anxious', 'daring')"
77,0.60873455,unmotivated,motivated,-0.08822727,-0.6969618,"('unmotivated', 'motivated')"
78,-0.77965134,nonresilient,resilient,-0.169835,0.6098163,"('nonresilient', 'resilient')"
79,-0.14441636,wavering,unwavering,0.11374227,0.25815862,"('wavering', 'unwavering')"
80,-0.38112912,dominated,dominating,-1.1732378,-0.79210865,"('dominated', 'dominating')"
81,1.6594223,submissive,aggressive,-0.3961742,-2.0555964,"('submissive', 'aggressive')"
82,1.9326305,poor,rich,1.3303103,-0.6023202,"('poor', 'rich')"
83,-0.7897171,powerless,powerful,-0.90937406,-0.11965698,"('powerless', 'powerful')"
84,0.068452775,inferior,superior,-0.34103763,-0.4094904,"('inferior', 'superior')"
85,0.011677351,insignificant,prestigious,0.44743043,0.43575308,"('insignificant', 'prestigious')"
86,0.68533707,uninfluential,influential,0.78702575,0.10168868,"('uninfluential', 'influential')"
87,-0.03110288,unsuccessful,successful,-0.43200347,-0.4009006,"('unsuccessful', 'successful')"
88,1.417951,low,eminent,1.1941594,-0.2237916,"('low', 'eminent')"
