,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.0035685003,meek,impulsive,-0.72835684,-0.7247883,"('meek', 'impulsive')"
76,0.8511485,anxious,daring,0.52795064,-0.32319784,"('anxious', 'daring')"
77,0.06817481,unmotivated,motivated,-0.55630404,-0.6244788,"('unmotivated', 'motivated')"
78,-0.84883314,nonresilient,resilient,-0.5309135,0.31791967,"('nonresilient', 'resilient')"
79,0.1189391,wavering,unwavering,0.07308566,-0.045853443,"('wavering', 'unwavering')"
80,-0.2690794,dominated,dominating,-0.8695695,-0.6004901,"('dominated', 'dominating')"
81,0.9357094,submissive,aggressive,-0.72407496,-1.6597843,"('submissive', 'aggressive')"
82,1.7647969,poor,rich,0.97821933,-0.7865775,"('poor', 'rich')"
83,-0.87518185,powerless,powerful,-0.8894145,-0.0142326355,"('powerless', 'powerful')"
84,-0.5907828,inferior,superior,-0.8282911,-0.2375083,"('inferior', 'superior')"
85,0.6035968,insignificant,prestigious,0.7569783,0.15338147,"('insignificant', 'prestigious')"
86,0.9105348,uninfluential,influential,0.9782068,0.067672014,"('uninfluential', 'influential')"
87,0.1818891,unsuccessful,successful,-0.19946668,-0.38135576,"('unsuccessful', 'successful')"
88,0.7191765,low,eminent,0.5674383,-0.15173817,"('low', 'eminent')"
