,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7005125,irresponsible,responsible,0.9893072,0.2887947,"('irresponsible', 'responsible')"
44,-0.806663,prejudiced,unprejudiced,-1.2863808,-0.4797178,"('prejudiced', 'unprejudiced')"
45,-0.059429023,incompetent,competent,0.115518585,0.1749476,"('incompetent', 'competent')"
46,-0.56863797,uncompetitive,competitive,-0.50821495,0.060423017,"('uncompetitive', 'competitive')"
47,0.48055023,stupid,smart,0.0993909,-0.38115934,"('stupid', 'smart')"
48,0.5226744,unintelligent,intelligent,0.31216893,-0.21050546,"('unintelligent', 'intelligent')"
49,-0.24128747,unable,able,0.52890885,0.7701963,"('unable', 'able')"
50,1.1962162,clumsy,skillful,0.72772026,-0.46849597,"('clumsy', 'skillful')"
51,0.54296505,uneducated,educated,0.17540786,-0.3675572,"('uneducated', 'educated')"
52,0.63687325,irrational,rational,0.65321517,0.016341925,"('irrational', 'rational')"
53,1.1506253,uncreative,creative,1.3556828,0.2050575,"('uncreative', 'creative')"
54,2.292367,incapable,capable,1.1772354,-1.1151316,"('incapable', 'capable')"
55,-0.45886147,incompetent,clever,-0.06867794,0.39018354,"('incompetent', 'clever')"
56,0.801642,impractical,practical,1.3040886,0.5024466,"('impractical', 'practical')"
57,0.4769156,unimaginative,imaginative,0.18286365,-0.29405195,"('unimaginative', 'imaginative')"
58,0.14823471,undiscriminating,discriminating,0.010527475,-0.13770723,"('undiscriminating', 'discriminating')"
59,0.37753403,foolish,wise,0.23491938,-0.14261465,"('foolish', 'wise')"
60,-0.47671083,inefficient,efficient,0.24919102,0.72590184,"('inefficient', 'efficient')"
61,-0.6365957,illogical,logical,-0.1906676,0.44592813,"('illogical', 'logical')"
62,0.22672781,incompetent,brilliant,0.27049884,0.04377103,"('incompetent', 'brilliant')"
63,0.4886155,unperceptive,insightful,0.43578818,-0.05282733,"('unperceptive', 'insightful')"
64,-1.1170326,shy,confident,-1.5747504,-0.45771778,"('shy', 'confident')"
65,-0.56643957,insecure,secure,-1.0871924,-0.52075285,"('insecure', 'secure')"
66,-0.10158027,inactive,active,-0.22095099,-0.11937072,"('inactive', 'active')"
67,-0.7475066,doubtful,determined,-0.4135683,0.33393833,"('doubtful', 'determined')"
68,-0.2186982,dependent,independent,-0.25735095,-0.038652748,"('dependent', 'independent')"
69,-1.0093217,lazy,industrious,-0.36035973,0.64896196,"('lazy', 'industrious')"
70,0.5278971,lethargic,energetic,0.6928944,0.16499728,"('lethargic', 'energetic')"
71,0.080285214,diffident,self-confident,0.22794878,0.14766356,"('diffident', 'self-confident')"
72,0.6836846,unambitious,ambitious,0.122147344,-0.56153727,"('unambitious', 'ambitious')"
73,0.44410095,helpless,self-reliant,0.2866655,-0.15743545,"('helpless', 'self-reliant')"
74,0.05947461,undedicated,dedicated,1.3812126,1.321738,"('undedicated', 'dedicated')"
75,0.45263502,meek,impulsive,-0.6129045,-1.0655395,"('meek', 'impulsive')"
76,0.5637883,anxious,daring,0.30770385,-0.25608444,"('anxious', 'daring')"
77,-0.24717928,unmotivated,motivated,-0.58892184,-0.34174258,"('unmotivated', 'motivated')"
78,-1.2316438,nonresilient,resilient,-0.62197185,0.60967195,"('nonresilient', 'resilient')"
79,1.2202461,wavering,unwavering,0.75031686,-0.46992922,"('wavering', 'unwavering')"
80,-0.7134844,dominated,dominating,-1.3115287,-0.5980443,"('dominated', 'dominating')"
81,1.0836198,submissive,aggressive,-0.5302605,-1.6138804,"('submissive', 'aggressive')"
82,1.9179635,poor,rich,0.8249448,-1.0930188,"('poor', 'rich')"
83,-0.7590291,powerless,powerful,-0.44529486,0.31373423,"('powerless', 'powerful')"
84,0.21725494,inferior,superior,-0.23628956,-0.4535445,"('inferior', 'superior')"
85,2.0871716,insignificant,prestigious,1.8287299,-0.2584417,"('insignificant', 'prestigious')"
86,-0.0027130172,uninfluential,influential,0.57127506,0.5739881,"('uninfluential', 'influential')"
87,0.38213998,unsuccessful,successful,-0.27676198,-0.65890193,"('unsuccessful', 'successful')"
88,2.6204987,low,eminent,1.8115885,-0.80891013,"('low', 'eminent')"
