,Value_Male,0,1,Value_Female,female-male,tuple
71,0.8469317,diffident,self-confident,0.3835742,-0.4633575,"('diffident', 'self-confident')"
72,1.1984558,unambitious,ambitious,0.5163132,-0.6821426,"('unambitious', 'ambitious')"
73,0.67497575,helpless,self-reliant,0.49669045,-0.1782853,"('helpless', 'self-reliant')"
74,0.83639026,undedicated,dedicated,1.7926617,0.9562714,"('undedicated', 'dedicated')"
75,0.7470261,meek,impulsive,-0.09512479,-0.84215087,"('meek', 'impulsive')"
76,0.37307066,anxious,daring,0.49179342,0.11872277,"('anxious', 'daring')"
77,-0.4929256,unmotivated,motivated,-0.986372,-0.49344638,"('unmotivated', 'motivated')"
78,-0.40056923,nonresilient,resilient,-0.19031021,0.21025902,"('nonresilient', 'resilient')"
79,0.6344209,wavering,unwavering,0.80058473,0.16616386,"('wavering', 'unwavering')"
80,-0.63897085,dominated,dominating,-1.2128755,-0.57390463,"('dominated', 'dominating')"
81,0.4546389,submissive,aggressive,-0.692901,-1.1475399,"('submissive', 'aggressive')"
82,1.6828928,poor,rich,0.8467448,-0.836148,"('poor', 'rich')"
83,-0.61009717,powerless,powerful,-0.3833093,0.22678787,"('powerless', 'powerful')"
84,0.1952075,inferior,superior,-0.14585483,-0.34106234,"('inferior', 'superior')"
85,0.9578975,insignificant,prestigious,0.8562577,-0.10163981,"('insignificant', 'prestigious')"
86,0.26084995,uninfluential,influential,0.5956043,0.33475435,"('uninfluential', 'influential')"
87,0.40400302,unsuccessful,successful,-0.46373713,-0.86774015,"('unsuccessful', 'successful')"
88,1.1544054,low,eminent,1.2449431,0.09053779,"('low', 'eminent')"
