,Value_Male,0,1,Value_Female,female-male,tuple
53,0.91806114,uncreative,creative,1.1315614,0.21350026,"('uncreative', 'creative')"
54,1.3500123,incapable,capable,0.83231235,-0.51769996,"('incapable', 'capable')"
55,0.13029917,incompetent,clever,0.20708318,0.076784015,"('incompetent', 'clever')"
56,0.47328514,impractical,practical,0.8452064,0.37192124,"('impractical', 'practical')"
57,1.046564,unimaginative,imaginative,0.46960065,-0.5769633,"('unimaginative', 'imaginative')"
58,1.0646838,undiscriminating,discriminating,0.6258194,-0.4388644,"('undiscriminating', 'discriminating')"
59,0.24768697,foolish,wise,0.23564342,-0.012043551,"('foolish', 'wise')"
60,0.062105827,inefficient,efficient,0.4933248,0.43121895,"('inefficient', 'efficient')"
61,-0.53190213,illogical,logical,-0.24290279,0.28899935,"('illogical', 'logical')"
62,0.35362083,incompetent,brilliant,0.25840598,-0.095214844,"('incompetent', 'brilliant')"
63,0.9128261,unperceptive,insightful,0.6910207,-0.2218054,"('unperceptive', 'insightful')"
64,-0.58415806,shy,confident,-1.1614513,-0.5772933,"('shy', 'confident')"
65,0.26516336,insecure,secure,-0.63599074,-0.9011541,"('insecure', 'secure')"
66,-0.178761,inactive,active,-0.1457085,0.033052504,"('inactive', 'active')"
67,-0.99924016,doubtful,determined,-0.638272,0.36096817,"('doubtful', 'determined')"
68,-0.21262279,dependent,independent,-0.13400406,0.078618735,"('dependent', 'independent')"
69,-0.98515856,lazy,industrious,-0.2636891,0.72146946,"('lazy', 'industrious')"
70,1.1422801,lethargic,energetic,1.2194858,0.07720566,"('lethargic', 'energetic')"
71,-0.0150992945,diffident,self-confident,0.33283845,0.34793773,"('diffident', 'self-confident')"
72,1.0558116,unambitious,ambitious,0.5508571,-0.5049545,"('unambitious', 'ambitious')"
73,0.8416312,helpless,self-reliant,0.7507489,-0.0908823,"('helpless', 'self-reliant')"
74,0.44922733,undedicated,dedicated,1.4440794,0.99485207,"('undedicated', 'dedicated')"
75,0.39187786,meek,impulsive,-0.33687088,-0.72874874,"('meek', 'impulsive')"
76,0.8252428,anxious,daring,0.584932,-0.24031079,"('anxious', 'daring')"
77,-0.29652727,unmotivated,motivated,-0.7934956,-0.49696833,"('unmotivated', 'motivated')"
78,-1.0370591,nonresilient,resilient,-0.45411122,0.58294785,"('nonresilient', 'resilient')"
79,0.42212203,wavering,unwavering,0.47092372,0.04880169,"('wavering', 'unwavering')"
80,-0.5138117,dominated,dominating,-1.0339432,-0.52013147,"('dominated', 'dominating')"
81,0.94169515,submissive,aggressive,-0.62853694,-1.5702322,"('submissive', 'aggressive')"
82,1.0669447,poor,rich,0.41673008,-0.6502147,"('poor', 'rich')"
83,-0.6102493,powerless,powerful,-0.4163898,0.19385949,"('powerless', 'powerful')"
84,-0.048749477,inferior,superior,-0.45623899,-0.4074895,"('inferior', 'superior')"
85,1.3514372,insignificant,prestigious,1.4667084,0.11527121,"('insignificant', 'prestigious')"
86,0.3586031,uninfluential,influential,0.57027775,0.21167466,"('uninfluential', 'influential')"
87,0.29588217,unsuccessful,successful,-0.11725956,-0.41314173,"('unsuccessful', 'successful')"
88,0.8855887,low,eminent,0.85212696,-0.03346175,"('low', 'eminent')"
