,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.16537106,dependent,independent,0.12315025,0.28852132,"('dependent', 'independent')"
69,-1.784662,lazy,industrious,-0.6496495,1.1350125,"('lazy', 'industrious')"
70,1.6679955,lethargic,energetic,1.5417135,-0.12628198,"('lethargic', 'energetic')"
71,-0.1735004,diffident,self-confident,0.30199668,0.47549707,"('diffident', 'self-confident')"
72,1.1457084,unambitious,ambitious,0.3046041,-0.8411043,"('unambitious', 'ambitious')"
73,-0.39349487,helpless,self-reliant,-0.09465669,0.2988382,"('helpless', 'self-reliant')"
74,0.77088493,undedicated,dedicated,2.0345,1.2636149,"('undedicated', 'dedicated')"
75,-0.22784142,meek,impulsive,-0.45783392,-0.2299925,"('meek', 'impulsive')"
76,1.1035798,anxious,daring,0.57529175,-0.528288,"('anxious', 'daring')"
77,0.7510612,unmotivated,motivated,0.010055956,-0.74100524,"('unmotivated', 'motivated')"
78,-0.61781883,nonresilient,resilient,0.030354992,0.6481738,"('nonresilient', 'resilient')"
79,-0.005867915,wavering,unwavering,0.06683206,0.07269997,"('wavering', 'unwavering')"
80,-0.44428352,dominated,dominating,-1.0760018,-0.6317183,"('dominated', 'dominating')"
81,2.0779004,submissive,aggressive,-0.21001747,-2.2879179,"('submissive', 'aggressive')"
82,2.0648365,poor,rich,1.2875117,-0.7773248,"('poor', 'rich')"
83,-0.6017806,powerless,powerful,-0.52949107,0.07228953,"('powerless', 'powerful')"
84,0.2521921,inferior,superior,-0.10731729,-0.3595094,"('inferior', 'superior')"
85,-0.26554796,insignificant,prestigious,0.5018898,0.7674378,"('insignificant', 'prestigious')"
86,0.39463383,uninfluential,influential,0.6946384,0.30000454,"('uninfluential', 'influential')"
87,0.11168407,unsuccessful,successful,-0.28571492,-0.397399,"('unsuccessful', 'successful')"
88,1.8571807,low,eminent,1.4115024,-0.44567835,"('low', 'eminent')"
