,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0600527,0.7124993,-0.3475534
49,"('unable', 'able')",0.2819946,1.2831944,1.0011998
50,"('clumsy', 'skillful')",0.4731423,0.4404208,-0.032721500000000014
51,"('uneducated', 'educated')",0.4404582,0.1074349,-0.3330233
52,"('irrational', 'rational')",0.01264,0.0704516,0.057811600000000005
53,"('uncreative', 'creative')",0.8616136,1.241518,0.3799043999999999
54,"('incapable', 'capable')",1.9801135,1.2483538,-0.7317597
55,"('incompetent', 'clever')",0.1278319,0.1804477,0.05261579999999999
56,"('impractical', 'practical')",0.5552653,0.8281799,0.2729146
57,"('unimaginative', 'imaginative')",0.5973712,0.3464802,-0.250891
58,"('undiscriminating', 'discriminating')",0.5349758,0.3685254,-0.1664504
59,"('foolish', 'wise')",0.0347593,0.1086083,0.073849
60,"('inefficient', 'efficient')",0.1911625,0.5643099,0.3731474
61,"('illogical', 'logical')",-0.5603389,-0.1309916,0.4293473
62,"('incompetent', 'brilliant')",0.6526558,0.6787124,0.026056599999999985
63,"('unperceptive', 'insightful')",0.9197521,0.802616,-0.11713609999999997
64,"('shy', 'confident')",-1.189015,-1.7627477,-0.5737327000000001
65,"('insecure', 'secure')",-0.0426554,-0.8305928,-0.7879374
66,"('inactive', 'active')",-0.6300243,-0.7008785,-0.07085419999999998
67,"('doubtful', 'determined')",-0.8045441,-0.6100212,0.19452289999999994
68,"('dependent', 'independent')",-0.1370296,-0.0675068,0.0695228
69,"('lazy', 'industrious')",-1.4692429,-0.6566055,0.8126374000000001
70,"('lethargic', 'energetic')",0.6978717,0.8658668,0.16799510000000006
71,"('diffident', 'self-confident')",-0.1039636,0.2303342,0.3342978
72,"('unambitious', 'ambitious')",1.0214855,0.3872201,-0.6342654000000001
73,"('helpless', 'self-reliant')",0.3025862,0.2261665,-0.07641970000000003
74,"('undedicated', 'dedicated')",0.3682464,1.5759139,1.2076675
75,"('meek', 'impulsive')",0.4939526,-0.2119958,-0.7059484
76,"('anxious', 'daring')",0.5902262,0.3442358,-0.24599040000000005
77,"('unmotivated', 'motivated')",0.0756885,-0.411144,-0.4868325
78,"('nonresilient', 'resilient')",-0.7997738,-0.1611378,0.638636
79,"('wavering', 'unwavering')",0.4274552,0.3397477,-0.0877075
80,"('dominated', 'dominating')",-0.8859024,-1.5625887,-0.6766863000000001
81,"('submissive', 'aggressive')",1.2630958,-0.567382,-1.8304778000000002
82,"('poor', 'rich')",1.9160113,1.1153486,-0.8006627000000002
83,"('powerless', 'powerful')",-0.6722257,-0.5124615,0.15976420000000002
84,"('inferior', 'superior')",0.0671635,-0.2327315,-0.299895
85,"('insignificant', 'prestigious')",0.796436,0.9876132,0.19117719999999994
86,"('uninfluential', 'influential')",0.2464546,0.6045765,0.3581219
87,"('unsuccessful', 'successful')",-0.0652752,-0.5638276,-0.4985524
88,"('low', 'eminent')",1.4300389,1.0405828,-0.3894561000000001
