,Value_Male,0,1,Value_Female,female-male,tuple
73,0.29489625,helpless,self-reliant,0.2429099,-0.05198635,"('helpless', 'self-reliant')"
74,0.15005279,undedicated,dedicated,1.395969,1.2459162,"('undedicated', 'dedicated')"
75,0.61319405,meek,impulsive,-0.36405367,-0.9772477,"('meek', 'impulsive')"
76,-0.11074035,anxious,daring,0.048660435,0.15940079,"('anxious', 'daring')"
77,-0.5953311,unmotivated,motivated,-1.1770916,-0.5817605,"('unmotivated', 'motivated')"
78,-0.8970176,nonresilient,resilient,-0.45605797,0.44095963,"('nonresilient', 'resilient')"
79,0.72651297,wavering,unwavering,0.59504336,-0.1314696,"('wavering', 'unwavering')"
80,-0.85995793,dominated,dominating,-1.1137527,-0.2537948,"('dominated', 'dominating')"
81,0.32424498,submissive,aggressive,-1.1883336,-1.5125786,"('submissive', 'aggressive')"
82,1.5395157,poor,rich,0.67095274,-0.868563,"('poor', 'rich')"
83,-1.3088725,powerless,powerful,-1.0761743,0.2326982,"('powerless', 'powerful')"
84,-0.7563733,inferior,superior,-0.78257334,-0.026200056,"('inferior', 'superior')"
85,0.8472993,insignificant,prestigious,0.77379423,-0.073505044,"('insignificant', 'prestigious')"
86,0.809837,uninfluential,influential,0.8587321,0.04889512,"('uninfluential', 'influential')"
87,-0.10064931,unsuccessful,successful,-0.4467428,-0.34609348,"('unsuccessful', 'successful')"
88,1.1466092,low,eminent,0.90441704,-0.24219215,"('low', 'eminent')"
