,Value_Male,0,1,Value_Female,female-male,tuple
52,0.48709133,irrational,rational,0.45691335,-0.03017798,"('irrational', 'rational')"
53,1.6753347,uncreative,creative,1.7785112,0.103176475,"('uncreative', 'creative')"
54,1.9231968,incapable,capable,1.1643469,-0.75884986,"('incapable', 'capable')"
55,-0.14851484,incompetent,clever,0.21503437,0.3635492,"('incompetent', 'clever')"
56,0.55208266,impractical,practical,1.0978616,0.545779,"('impractical', 'practical')"
57,0.795513,unimaginative,imaginative,0.61592454,-0.17958844,"('unimaginative', 'imaginative')"
58,0.85530573,undiscriminating,discriminating,0.65648746,-0.19881827,"('undiscriminating', 'discriminating')"
59,0.7272636,foolish,wise,0.5483407,-0.17892295,"('foolish', 'wise')"
60,-0.42582357,inefficient,efficient,0.19537362,0.6211972,"('inefficient', 'efficient')"
61,-0.15092747,illogical,logical,0.12383681,0.27476427,"('illogical', 'logical')"
62,-0.0043743886,incompetent,brilliant,0.15286985,0.15724424,"('incompetent', 'brilliant')"
63,0.67370856,unperceptive,insightful,0.6083383,-0.06537026,"('unperceptive', 'insightful')"
64,-1.0593023,shy,confident,-1.4894241,-0.43012178,"('shy', 'confident')"
65,-0.30308968,insecure,secure,-0.8107255,-0.50763583,"('insecure', 'secure')"
66,0.25519994,inactive,active,0.037125453,-0.21807449,"('inactive', 'active')"
67,-0.89228696,doubtful,determined,-0.63295454,0.25933242,"('doubtful', 'determined')"
68,-0.06689592,dependent,independent,-0.1960084,-0.12911248,"('dependent', 'independent')"
69,-0.7252212,lazy,industrious,-0.27939698,0.44582424,"('lazy', 'industrious')"
70,0.5400483,lethargic,energetic,0.85342705,0.31337875,"('lethargic', 'energetic')"
71,0.5830819,diffident,self-confident,0.4737206,-0.10936129,"('diffident', 'self-confident')"
72,0.85880005,unambitious,ambitious,0.4027022,-0.45609784,"('unambitious', 'ambitious')"
73,0.77402085,helpless,self-reliant,0.54940695,-0.2246139,"('helpless', 'self-reliant')"
74,0.53536826,undedicated,dedicated,1.7500166,1.2146482,"('undedicated', 'dedicated')"
75,0.47190112,meek,impulsive,-0.41111347,-0.88301456,"('meek', 'impulsive')"
76,0.26295814,anxious,daring,0.28749213,0.024533987,"('anxious', 'daring')"
77,-0.37617195,unmotivated,motivated,-0.88168544,-0.5055135,"('unmotivated', 'motivated')"
78,-0.8876159,nonresilient,resilient,-0.31688038,0.5707356,"('nonresilient', 'resilient')"
79,0.7201166,wavering,unwavering,0.6808042,-0.039312422,"('wavering', 'unwavering')"
80,-1.0600342,dominated,dominating,-1.5244675,-0.4644333,"('dominated', 'dominating')"
81,0.36742836,submissive,aggressive,-1.0284498,-1.3958781,"('submissive', 'aggressive')"
82,1.5340341,poor,rich,0.7352559,-0.79877824,"('poor', 'rich')"
83,-0.6205834,powerless,powerful,-0.19806802,0.4225154,"('powerless', 'powerful')"
84,0.45436963,inferior,superior,0.09085156,-0.36351806,"('inferior', 'superior')"
85,1.385134,insignificant,prestigious,1.3350796,-0.05005443,"('insignificant', 'prestigious')"
86,0.080307074,uninfluential,influential,0.56297034,0.48266327,"('uninfluential', 'influential')"
87,0.119703986,unsuccessful,successful,-0.6727195,-0.7924235,"('unsuccessful', 'successful')"
88,1.148647,low,eminent,0.959436,-0.18921095,"('low', 'eminent')"
