,Value_Male,0,1,Value_Female,female-male,tuple
39,0.50503457,exploitative,cooperative,0.8514775,0.34644294,"('exploitative', 'cooperative')"
40,0.53492576,stingy,generous,0.31872448,-0.21620128,"('stingy', 'generous')"
41,0.4540007,unforgiving,forgiving,0.06383054,-0.39017016,"('unforgiving', 'forgiving')"
42,0.31299052,unreliable,reliable,0.73171514,0.41872463,"('unreliable', 'reliable')"
43,0.39740673,irresponsible,responsible,0.6293361,0.23192939,"('irresponsible', 'responsible')"
44,-0.93608,prejudiced,unprejudiced,-1.3069019,-0.37082195,"('prejudiced', 'unprejudiced')"
45,-0.049017612,incompetent,competent,-0.09482378,-0.045806166,"('incompetent', 'competent')"
46,-0.5711245,uncompetitive,competitive,-0.78045976,-0.20933527,"('uncompetitive', 'competitive')"
47,0.7176179,stupid,smart,0.16553256,-0.5520854,"('stupid', 'smart')"
48,0.44620866,unintelligent,intelligent,0.20519927,-0.24100938,"('unintelligent', 'intelligent')"
49,-0.35427514,unable,able,0.14207457,0.4963497,"('unable', 'able')"
50,0.5543037,clumsy,skillful,0.17467324,-0.37963045,"('clumsy', 'skillful')"
51,0.4506249,uneducated,educated,0.16896418,-0.28166074,"('uneducated', 'educated')"
52,1.0835848,irrational,rational,0.9608693,-0.12271547,"('irrational', 'rational')"
53,0.8017464,uncreative,creative,1.1308321,0.32908565,"('uncreative', 'creative')"
54,1.8922158,incapable,capable,1.1685842,-0.7236316,"('incapable', 'capable')"
55,-0.35208312,incompetent,clever,-0.07080911,0.28127402,"('incompetent', 'clever')"
56,0.03847643,impractical,practical,0.4377163,0.39923987,"('impractical', 'practical')"
57,0.406229,unimaginative,imaginative,-0.08918137,-0.49541035,"('unimaginative', 'imaginative')"
58,0.8362997,undiscriminating,discriminating,0.5001985,-0.33610123,"('undiscriminating', 'discriminating')"
59,0.4870373,foolish,wise,0.21840023,-0.26863706,"('foolish', 'wise')"
60,-0.56637824,inefficient,efficient,0.09197573,0.658354,"('inefficient', 'efficient')"
61,-0.6505584,illogical,logical,-0.2249535,0.4256049,"('illogical', 'logical')"
62,-0.23989102,incompetent,brilliant,-0.25314116,-0.013250142,"('incompetent', 'brilliant')"
63,0.5767949,unperceptive,insightful,0.38916087,-0.18763405,"('unperceptive', 'insightful')"
64,-0.82842875,shy,confident,-1.2343868,-0.40595806,"('shy', 'confident')"
65,-0.35019717,insecure,secure,-1.1017246,-0.7515274,"('insecure', 'secure')"
66,0.17668302,inactive,active,0.18427557,0.007592544,"('inactive', 'active')"
67,-1.0159727,doubtful,determined,-0.73429954,0.2816732,"('doubtful', 'determined')"
68,-0.10351837,dependent,independent,-0.25953582,-0.15601745,"('dependent', 'independent')"
69,-0.6253513,lazy,industrious,0.11794862,0.74329996,"('lazy', 'industrious')"
70,0.7223569,lethargic,energetic,0.87354994,0.15119302,"('lethargic', 'energetic')"
71,-0.065295555,diffident,self-confident,0.25767267,0.3229682,"('diffident', 'self-confident')"
72,0.4543497,unambitious,ambitious,0.06549231,-0.3888574,"('unambitious', 'ambitious')"
73,0.5174482,helpless,self-reliant,0.48572603,-0.03172216,"('helpless', 'self-reliant')"
74,0.36540774,undedicated,dedicated,1.4081975,1.0427898,"('undedicated', 'dedicated')"
75,0.3609482,meek,impulsive,-0.5351486,-0.8960968,"('meek', 'impulsive')"
76,0.52488214,anxious,daring,0.28865847,-0.23622367,"('anxious', 'daring')"
77,-0.3966289,unmotivated,motivated,-0.7711878,-0.3745589,"('unmotivated', 'motivated')"
78,-0.9139632,nonresilient,resilient,-0.3515565,0.56240666,"('nonresilient', 'resilient')"
79,0.923895,wavering,unwavering,0.80576885,-0.118126154,"('wavering', 'unwavering')"
80,-0.7573379,dominated,dominating,-1.2291051,-0.4717672,"('dominated', 'dominating')"
81,0.6222559,submissive,aggressive,-1.0462047,-1.6684606,"('submissive', 'aggressive')"
82,1.0153341,poor,rich,0.25725576,-0.75807834,"('poor', 'rich')"
83,-0.5745735,powerless,powerful,-0.43197897,0.14259455,"('powerless', 'powerful')"
84,-0.09368065,inferior,superior,-0.4963407,-0.40266004,"('inferior', 'superior')"
85,2.3107533,insignificant,prestigious,2.0425768,-0.26817656,"('insignificant', 'prestigious')"
86,-0.12481971,uninfluential,influential,0.30990332,0.43472302,"('uninfluential', 'influential')"
87,-0.04417929,unsuccessful,successful,-0.55173385,-0.50755453,"('unsuccessful', 'successful')"
88,1.2369395,low,eminent,1.0306169,-0.20632267,"('low', 'eminent')"
