,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5889626,unkind,kind,1.4713691,-0.11759341,"('unkind', 'kind')"
33,-0.62741524,wrong,right,0.28698164,0.9143969,"('wrong', 'right')"
34,0.4624932,mean,honorable,0.15335445,-0.30913877,"('mean', 'honorable')"
35,-1.4091837,corrupt,incorrupt,-1.3866286,0.022555113,"('corrupt', 'incorrupt')"
36,0.26987964,hostile,amicable,0.40140152,0.13152188,"('hostile', 'amicable')"
37,0.6799811,fake,genuine,0.45769334,-0.22228777,"('fake', 'genuine')"
38,-0.16936812,untruthful,truthful,-0.19598314,-0.026615024,"('untruthful', 'truthful')"
39,-0.24040413,exploitative,cooperative,0.26484865,0.5052528,"('exploitative', 'cooperative')"
40,0.8065049,stingy,generous,0.38072982,-0.42577508,"('stingy', 'generous')"
41,1.1948915,unforgiving,forgiving,0.60450804,-0.5903834,"('unforgiving', 'forgiving')"
42,0.80602133,unreliable,reliable,1.0292943,0.22327292,"('unreliable', 'reliable')"
43,1.1465775,irresponsible,responsible,1.2789601,0.13238263,"('irresponsible', 'responsible')"
44,-0.87443334,prejudiced,unprejudiced,-1.2907364,-0.4163031,"('prejudiced', 'unprejudiced')"
45,0.7943037,incompetent,competent,0.7135045,-0.08079922,"('incompetent', 'competent')"
46,0.23932658,uncompetitive,competitive,0.25064152,0.011314943,"('uncompetitive', 'competitive')"
47,0.96304476,stupid,smart,0.68249434,-0.28055042,"('stupid', 'smart')"
48,1.0448384,unintelligent,intelligent,0.64905477,-0.39578366,"('unintelligent', 'intelligent')"
49,-0.16578212,unable,able,0.794371,0.9601531,"('unable', 'able')"
50,0.37145346,clumsy,skillful,0.5502577,0.17880422,"('clumsy', 'skillful')"
51,0.44583294,uneducated,educated,0.026119258,-0.41971368,"('uneducated', 'educated')"
52,-0.30803236,irrational,rational,-0.20098346,0.1070489,"('irrational', 'rational')"
53,0.49990976,uncreative,creative,0.9864525,0.48654276,"('uncreative', 'creative')"
54,1.4503225,incapable,capable,0.6617778,-0.7885447,"('incapable', 'capable')"
55,0.2595091,incompetent,clever,0.37467444,0.11516535,"('incompetent', 'clever')"
56,0.933078,impractical,practical,1.2236629,0.29058486,"('impractical', 'practical')"
57,0.7936957,unimaginative,imaginative,0.28912657,-0.5045691,"('unimaginative', 'imaginative')"
58,0.5827761,undiscriminating,discriminating,0.3695558,-0.21322033,"('undiscriminating', 'discriminating')"
59,0.057696007,foolish,wise,0.16032377,0.10262776,"('foolish', 'wise')"
60,0.054305412,inefficient,efficient,0.4841649,0.4298595,"('inefficient', 'efficient')"
61,-0.41797554,illogical,logical,0.041082293,0.45905784,"('illogical', 'logical')"
62,0.694466,incompetent,brilliant,0.7812805,0.08681452,"('incompetent', 'brilliant')"
63,1.3015798,unperceptive,insightful,1.0587705,-0.2428093,"('unperceptive', 'insightful')"
64,-0.4480669,shy,confident,-0.9953986,-0.5473317,"('shy', 'confident')"
65,0.6207369,insecure,secure,-0.2784891,-0.899226,"('insecure', 'secure')"
66,-0.48271158,inactive,active,-0.45233607,0.03037551,"('inactive', 'active')"
67,-0.5531487,doubtful,determined,-0.23896745,0.31418124,"('doubtful', 'determined')"
68,-0.11337562,dependent,independent,-0.031080037,0.08229558,"('dependent', 'independent')"
69,-1.4669387,lazy,industrious,-0.4722092,0.9947295,"('lazy', 'industrious')"
70,1.5717307,lethargic,energetic,1.4934638,-0.07826698,"('lethargic', 'energetic')"
71,-0.27512854,diffident,self-confident,0.14062372,0.41575226,"('diffident', 'self-confident')"
72,0.89490676,unambitious,ambitious,0.3321108,-0.562796,"('unambitious', 'ambitious')"
73,0.34016627,helpless,self-reliant,0.34828722,0.008120954,"('helpless', 'self-reliant')"
74,0.5454263,undedicated,dedicated,1.8177507,1.2723243,"('undedicated', 'dedicated')"
75,0.31286782,meek,impulsive,-0.48893726,-0.8018051,"('meek', 'impulsive')"
76,0.8833294,anxious,daring,0.615719,-0.26761037,"('anxious', 'daring')"
77,0.14671914,unmotivated,motivated,-0.45071885,-0.597438,"('unmotivated', 'motivated')"
78,-1.0417289,nonresilient,resilient,-0.21128829,0.8304406,"('nonresilient', 'resilient')"
79,0.50522745,wavering,unwavering,0.20168974,-0.30353773,"('wavering', 'unwavering')"
80,-0.4679905,dominated,dominating,-0.98524874,-0.5172583,"('dominated', 'dominating')"
81,1.7201688,submissive,aggressive,-0.20296906,-1.9231379,"('submissive', 'aggressive')"
82,1.6272633,poor,rich,0.78734595,-0.83991736,"('poor', 'rich')"
83,-0.27686518,powerless,powerful,-0.1282954,0.14856978,"('powerless', 'powerful')"
84,0.17660184,inferior,superior,-0.2210075,-0.39760935,"('inferior', 'superior')"
85,0.7899657,insignificant,prestigious,0.90052474,0.110559046,"('insignificant', 'prestigious')"
86,0.29254192,uninfluential,influential,0.5604189,0.26787698,"('uninfluential', 'influential')"
87,0.090429254,unsuccessful,successful,-0.37305808,-0.46348733,"('unsuccessful', 'successful')"
88,1.8308305,low,eminent,1.0057929,-0.8250376,"('low', 'eminent')"
