,Value_Male,0,1,Value_Female,female-male,tuple
50,0.665791,clumsy,skillful,0.595265,-0.070526004,"('clumsy', 'skillful')"
51,0.5355313,uneducated,educated,0.28436682,-0.25116447,"('uneducated', 'educated')"
52,0.13877025,irrational,rational,0.15267105,0.013900802,"('irrational', 'rational')"
53,1.2656127,uncreative,creative,1.4522195,0.18660676,"('uncreative', 'creative')"
54,1.7882737,incapable,capable,0.95946795,-0.82880574,"('incapable', 'capable')"
55,0.15674832,incompetent,clever,0.37634373,0.2195954,"('incompetent', 'clever')"
56,1.1902361,impractical,practical,1.5757821,0.38554597,"('impractical', 'practical')"
57,0.62770987,unimaginative,imaginative,0.3022661,-0.32544377,"('unimaginative', 'imaginative')"
58,0.36913502,undiscriminating,discriminating,0.111892395,-0.25724262,"('undiscriminating', 'discriminating')"
59,0.4114796,foolish,wise,0.21112177,-0.20035782,"('foolish', 'wise')"
60,0.2179611,inefficient,efficient,0.8194106,0.6014495,"('inefficient', 'efficient')"
61,-0.4271702,illogical,logical,-0.09465796,0.33251223,"('illogical', 'logical')"
62,0.55276954,incompetent,brilliant,0.5605099,0.0077403784,"('incompetent', 'brilliant')"
63,0.94711757,unperceptive,insightful,0.83673406,-0.11038351,"('unperceptive', 'insightful')"
64,-0.8640477,shy,confident,-1.4890202,-0.6249725,"('shy', 'confident')"
65,0.0042891204,insecure,secure,-0.80049616,-0.80478525,"('insecure', 'secure')"
66,-0.2583478,inactive,active,-0.33022544,-0.07187763,"('inactive', 'active')"
67,-0.7187351,doubtful,determined,-0.35789716,0.36083794,"('doubtful', 'determined')"
68,-0.20136753,dependent,independent,-0.19144434,0.00992319,"('dependent', 'independent')"
69,-1.1440859,lazy,industrious,-0.48488638,0.6591995,"('lazy', 'industrious')"
70,0.98735744,lethargic,energetic,1.2395185,0.2521611,"('lethargic', 'energetic')"
71,0.046696823,diffident,self-confident,0.30679843,0.26010162,"('diffident', 'self-confident')"
72,0.8612912,unambitious,ambitious,0.37293825,-0.48835298,"('unambitious', 'ambitious')"
73,0.6738019,helpless,self-reliant,0.49434078,-0.17946112,"('helpless', 'self-reliant')"
74,0.3996124,undedicated,dedicated,1.6836922,1.2840798,"('undedicated', 'dedicated')"
75,0.2592024,meek,impulsive,-0.60273,-0.8619324,"('meek', 'impulsive')"
76,0.7528391,anxious,daring,0.5255177,-0.22732139,"('anxious', 'daring')"
77,-0.09212506,unmotivated,motivated,-0.525283,-0.43315792,"('unmotivated', 'motivated')"
78,-1.0770985,nonresilient,resilient,-0.41140833,0.6656902,"('nonresilient', 'resilient')"
79,0.69474065,wavering,unwavering,0.52697855,-0.1677621,"('wavering', 'unwavering')"
80,-0.3677137,dominated,dominating,-0.99550605,-0.62779236,"('dominated', 'dominating')"
81,1.1534582,submissive,aggressive,-0.39483464,-1.5482929,"('submissive', 'aggressive')"
82,1.8723413,poor,rich,0.90635246,-0.9659888,"('poor', 'rich')"
83,-0.7036074,powerless,powerful,-0.4046545,0.29895288,"('powerless', 'powerful')"
84,-0.05216951,inferior,superior,-0.4734399,-0.4212704,"('inferior', 'superior')"
85,1.2686087,insignificant,prestigious,1.1800723,-0.08853638,"('insignificant', 'prestigious')"
86,0.4921338,uninfluential,influential,0.98171866,0.48958486,"('uninfluential', 'influential')"
87,0.4826584,unsuccessful,successful,-0.13726567,-0.61992407,"('unsuccessful', 'successful')"
88,1.4130187,low,eminent,1.0546618,-0.35835695,"('low', 'eminent')"
