,Value_Male,0,1,Value_Female,female-male,tuple
70,0.928572,lethargic,energetic,0.9909794,0.062407374,"('lethargic', 'energetic')"
71,0.1496373,diffident,self-confident,0.53250456,0.38286728,"('diffident', 'self-confident')"
72,0.45225537,unambitious,ambitious,0.035998836,-0.41625655,"('unambitious', 'ambitious')"
73,0.7865446,helpless,self-reliant,0.73218864,-0.05435598,"('helpless', 'self-reliant')"
74,0.44081014,undedicated,dedicated,1.4194915,0.9786814,"('undedicated', 'dedicated')"
75,0.21245217,meek,impulsive,-0.5677294,-0.7801816,"('meek', 'impulsive')"
76,0.28896594,anxious,daring,0.13413845,-0.15482749,"('anxious', 'daring')"
77,-0.23352033,unmotivated,motivated,-0.5781061,-0.34458578,"('unmotivated', 'motivated')"
78,-0.9071951,nonresilient,resilient,-0.32332152,0.58387357,"('nonresilient', 'resilient')"
79,0.9599981,wavering,unwavering,0.87233293,-0.08766514,"('wavering', 'unwavering')"
80,-0.6295094,dominated,dominating,-0.9952162,-0.3657068,"('dominated', 'dominating')"
81,0.53386766,submissive,aggressive,-0.8976918,-1.4315594,"('submissive', 'aggressive')"
82,1.1039461,poor,rich,0.35879755,-0.74514854,"('poor', 'rich')"
83,-0.8128265,powerless,powerful,-0.6562683,0.15655822,"('powerless', 'powerful')"
84,0.18236792,inferior,superior,-0.20272925,-0.38509718,"('inferior', 'superior')"
85,2.068098,insignificant,prestigious,1.9854069,-0.08269119,"('insignificant', 'prestigious')"
86,0.42234,uninfluential,influential,0.7826899,0.36034992,"('uninfluential', 'influential')"
87,0.10686957,unsuccessful,successful,-0.27863514,-0.38550472,"('unsuccessful', 'successful')"
88,1.3608797,low,eminent,1.1858494,-0.17503023,"('low', 'eminent')"
