,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2964388,dishonest,honest,1.297871,0.0014321804,"('dishonest', 'honest')"
25,1.0711782,egoistic,altruistic,1.1912003,0.12002206,"('egoistic', 'altruistic')"
26,0.5594675,hardhearted,benevolent,1.0903764,0.5309089,"('hardhearted', 'benevolent')"
27,0.5836386,hardhearted,softhearted,1.2949694,0.71133083,"('hardhearted', 'softhearted')"
28,0.6347545,disloyal,loyal,0.2811294,-0.3536251,"('disloyal', 'loyal')"
29,-1.3224413,unfair,fair,-0.49913907,0.82330227,"('unfair', 'fair')"
30,0.3873895,intolerant,tolerant,0.57187605,0.18448654,"('intolerant', 'tolerant')"
31,-0.04703685,evil,good,-0.1993028,-0.15226597,"('evil', 'good')"
32,1.4773911,unkind,kind,1.5128638,0.03547263,"('unkind', 'kind')"
33,-0.3324565,wrong,right,0.3202045,0.65266097,"('wrong', 'right')"
34,0.51000714,mean,honorable,0.36748564,-0.1425215,"('mean', 'honorable')"
35,-0.80028635,corrupt,incorrupt,-0.9850873,-0.18480092,"('corrupt', 'incorrupt')"
36,0.33714426,hostile,amicable,0.43432367,0.09717941,"('hostile', 'amicable')"
37,0.8384544,fake,genuine,0.55258316,-0.28587127,"('fake', 'genuine')"
38,0.082551524,untruthful,truthful,0.017376022,-0.0651755,"('untruthful', 'truthful')"
39,0.21640302,exploitative,cooperative,0.523992,0.307589,"('exploitative', 'cooperative')"
40,0.9899985,stingy,generous,0.7646332,-0.22536534,"('stingy', 'generous')"
41,0.81428355,unforgiving,forgiving,0.6041856,-0.21009797,"('unforgiving', 'forgiving')"
42,-0.24559277,unreliable,reliable,0.19963428,0.44522706,"('unreliable', 'reliable')"
43,0.5762522,irresponsible,responsible,0.82526857,0.24901634,"('irresponsible', 'responsible')"
44,-1.0041575,prejudiced,unprejudiced,-1.3737113,-0.3695538,"('prejudiced', 'unprejudiced')"
45,0.345005,incompetent,competent,0.64814186,0.30313686,"('incompetent', 'competent')"
46,-0.42651752,uncompetitive,competitive,-0.16761357,0.25890395,"('uncompetitive', 'competitive')"
47,0.5765456,stupid,smart,0.46670705,-0.109838545,"('stupid', 'smart')"
48,0.39004144,unintelligent,intelligent,0.4533503,0.063308865,"('unintelligent', 'intelligent')"
49,-0.6338998,unable,able,0.3688714,1.0027711,"('unable', 'able')"
50,-0.028608613,clumsy,skillful,-0.08077654,-0.05216793,"('clumsy', 'skillful')"
51,0.28199756,uneducated,educated,0.059094038,-0.22290352,"('uneducated', 'educated')"
52,0.38454065,irrational,rational,0.17136855,-0.2131721,"('irrational', 'rational')"
53,0.734665,uncreative,creative,0.9277458,0.19308084,"('uncreative', 'creative')"
54,1.1202062,incapable,capable,0.364547,-0.7556592,"('incapable', 'capable')"
55,0.15269947,incompetent,clever,0.5417022,0.38900274,"('incompetent', 'clever')"
56,0.12571763,impractical,practical,0.68286884,0.5571512,"('impractical', 'practical')"
57,0.6434878,unimaginative,imaginative,0.36799294,-0.27549487,"('unimaginative', 'imaginative')"
58,0.810985,undiscriminating,discriminating,0.5042357,-0.30674934,"('undiscriminating', 'discriminating')"
59,-0.0069352053,foolish,wise,0.0015434418,0.008478647,"('foolish', 'wise')"
60,-0.09443883,inefficient,efficient,0.6281061,0.72254497,"('inefficient', 'efficient')"
61,-0.7396561,illogical,logical,-0.099617586,0.6400385,"('illogical', 'logical')"
62,0.0067479536,incompetent,brilliant,0.37403262,0.36728466,"('incompetent', 'brilliant')"
63,0.53769237,unperceptive,insightful,0.5388952,0.0012028217,"('unperceptive', 'insightful')"
64,-0.73156905,shy,confident,-1.21998,-0.48841095,"('shy', 'confident')"
65,0.035394035,insecure,secure,-0.5147896,-0.5501836,"('insecure', 'secure')"
66,-0.63164806,inactive,active,-0.75255334,-0.12090528,"('inactive', 'active')"
67,-0.9959891,doubtful,determined,-0.76169056,0.23429853,"('doubtful', 'determined')"
68,-0.36222583,dependent,independent,-0.10653689,0.25568894,"('dependent', 'independent')"
69,-0.9851453,lazy,industrious,-0.5880702,0.39707506,"('lazy', 'industrious')"
70,0.5636709,lethargic,energetic,0.8957047,0.3320338,"('lethargic', 'energetic')"
71,-0.40433106,diffident,self-confident,0.16751744,0.5718485,"('diffident', 'self-confident')"
72,0.96184087,unambitious,ambitious,0.42994106,-0.5318998,"('unambitious', 'ambitious')"
73,0.64784,helpless,self-reliant,0.44785184,-0.19998819,"('helpless', 'self-reliant')"
74,0.48408788,undedicated,dedicated,1.7048672,1.2207794,"('undedicated', 'dedicated')"
75,0.58764255,meek,impulsive,-0.3364929,-0.92413545,"('meek', 'impulsive')"
76,0.24591918,anxious,daring,0.2177265,-0.028192684,"('anxious', 'daring')"
77,-0.6697531,unmotivated,motivated,-1.0207405,-0.35098743,"('unmotivated', 'motivated')"
78,-1.0792563,nonresilient,resilient,-0.33590162,0.7433547,"('nonresilient', 'resilient')"
79,0.35427558,wavering,unwavering,0.1373401,-0.21693549,"('wavering', 'unwavering')"
80,-0.5375912,dominated,dominating,-1.006687,-0.46909583,"('dominated', 'dominating')"
81,0.68801576,submissive,aggressive,-0.63987863,-1.3278944,"('submissive', 'aggressive')"
82,1.2059948,poor,rich,0.71886486,-0.48713,"('poor', 'rich')"
83,-0.5347174,powerless,powerful,-0.39880532,0.13591206,"('powerless', 'powerful')"
84,-0.35944778,inferior,superior,-0.49846432,-0.13901654,"('inferior', 'superior')"
85,0.8979319,insignificant,prestigious,0.7294693,-0.16846257,"('insignificant', 'prestigious')"
86,0.5455782,uninfluential,influential,0.80984014,0.26426196,"('uninfluential', 'influential')"
87,0.056302384,unsuccessful,successful,-0.36378092,-0.42008328,"('unsuccessful', 'successful')"
88,0.61063284,low,eminent,0.4503289,-0.16030395,"('low', 'eminent')"
