,Value_Male,0,1,Value_Female,female-male,tuple
53,0.413101,uncreative,creative,1.0315874,0.6184864,"('uncreative', 'creative')"
54,0.9726739,incapable,capable,0.46039587,-0.512278,"('incapable', 'capable')"
55,0.5930488,incompetent,clever,0.46804348,-0.12500533,"('incompetent', 'clever')"
56,1.2193828,impractical,practical,1.0536858,-0.16569698,"('impractical', 'practical')"
57,0.9408204,unimaginative,imaginative,0.3989164,-0.541904,"('unimaginative', 'imaginative')"
58,1.1385812,undiscriminating,discriminating,0.6947155,-0.44386566,"('undiscriminating', 'discriminating')"
59,-0.32617572,foolish,wise,0.0838985,0.41007423,"('foolish', 'wise')"
60,0.28258705,inefficient,efficient,0.38533172,0.10274467,"('inefficient', 'efficient')"
61,0.70574343,illogical,logical,0.8819922,0.17624879,"('illogical', 'logical')"
62,0.89506143,incompetent,brilliant,0.8951337,7.224083e-05,"('incompetent', 'brilliant')"
63,1.3174732,unperceptive,insightful,1.1542513,-0.16322184,"('unperceptive', 'insightful')"
64,-0.41766962,shy,confident,-1.0935894,-0.6759198,"('shy', 'confident')"
65,1.1069413,insecure,secure,0.023274057,-1.0836673,"('insecure', 'secure')"
66,-0.30034772,inactive,active,-0.28699982,0.013347894,"('inactive', 'active')"
67,-0.77907455,doubtful,determined,-0.8031733,-0.024098754,"('doubtful', 'determined')"
68,-0.1306938,dependent,independent,0.1964761,0.3271699,"('dependent', 'independent')"
69,-1.5848001,lazy,industrious,-0.558601,1.0261991,"('lazy', 'industrious')"
70,1.9709806,lethargic,energetic,1.6879877,-0.28299296,"('lethargic', 'energetic')"
71,-0.10154271,diffident,self-confident,0.24900179,0.3505445,"('diffident', 'self-confident')"
72,0.857401,unambitious,ambitious,0.20284404,-0.654557,"('unambitious', 'ambitious')"
73,-0.27398545,helpless,self-reliant,0.024594124,0.29857957,"('helpless', 'self-reliant')"
74,0.90005,undedicated,dedicated,2.0015414,1.1014915,"('undedicated', 'dedicated')"
75,0.05993052,meek,impulsive,-0.41654292,-0.47647345,"('meek', 'impulsive')"
76,0.82756114,anxious,daring,0.43438247,-0.39317867,"('anxious', 'daring')"
77,0.32285982,unmotivated,motivated,-0.22132373,-0.54418355,"('unmotivated', 'motivated')"
78,-0.80406356,nonresilient,resilient,-0.0029741973,0.80108935,"('nonresilient', 'resilient')"
79,0.33807462,wavering,unwavering,0.12665392,-0.2114207,"('wavering', 'unwavering')"
80,-0.23962438,dominated,dominating,-0.9526385,-0.7130141,"('dominated', 'dominating')"
81,1.622757,submissive,aggressive,-0.4089668,-2.0317237,"('submissive', 'aggressive')"
82,1.6841455,poor,rich,1.0634533,-0.62069213,"('poor', 'rich')"
83,-0.41069472,powerless,powerful,-0.43648452,-0.025789797,"('powerless', 'powerful')"
84,0.28986287,inferior,superior,-0.10242373,-0.3922866,"('inferior', 'superior')"
85,-0.21520352,insignificant,prestigious,0.45547104,0.67067456,"('insignificant', 'prestigious')"
86,0.8933082,uninfluential,influential,0.76467556,-0.12863266,"('uninfluential', 'influential')"
87,-0.11882486,unsuccessful,successful,-0.4338358,-0.31501094,"('unsuccessful', 'successful')"
88,1.1518399,low,eminent,1.121886,-0.029953837,"('low', 'eminent')"
