,Value_Male,0,1,Value_Female,female-male,tuple
54,1.3716416,incapable,capable,0.8424738,-0.52916783,"('incapable', 'capable')"
55,-0.19222125,incompetent,clever,0.08078221,0.27300346,"('incompetent', 'clever')"
56,0.13143924,impractical,practical,0.5907366,0.4592974,"('impractical', 'practical')"
57,0.80237806,unimaginative,imaginative,0.34670755,-0.4556705,"('unimaginative', 'imaginative')"
58,0.68170726,undiscriminating,discriminating,0.19321261,-0.48849463,"('undiscriminating', 'discriminating')"
59,0.62500143,foolish,wise,0.46898484,-0.15601659,"('foolish', 'wise')"
60,-0.38205484,inefficient,efficient,0.2060604,0.5881152,"('inefficient', 'efficient')"
61,-0.7931308,illogical,logical,-0.35108858,0.44204223,"('illogical', 'logical')"
62,-0.14551991,incompetent,brilliant,0.029832657,0.17535257,"('incompetent', 'brilliant')"
63,0.7513685,unperceptive,insightful,0.4924989,-0.25886962,"('unperceptive', 'insightful')"
64,-0.67208433,shy,confident,-1.1553926,-0.48330832,"('shy', 'confident')"
65,-0.181772,insecure,secure,-0.838251,-0.656479,"('insecure', 'secure')"
66,0.05674871,inactive,active,-0.03844674,-0.09519545,"('inactive', 'active')"
67,-1.1110502,doubtful,determined,-0.58171046,0.5293398,"('doubtful', 'determined')"
68,-0.29844394,dependent,independent,-0.19055972,0.10788423,"('dependent', 'independent')"
69,-0.56000817,lazy,industrious,0.05088058,0.6108887,"('lazy', 'industrious')"
70,0.8810371,lethargic,energetic,1.0778139,0.19677675,"('lethargic', 'energetic')"
71,0.14615096,diffident,self-confident,0.44940034,0.30324936,"('diffident', 'self-confident')"
72,0.79290473,unambitious,ambitious,0.41101548,-0.38188925,"('unambitious', 'ambitious')"
73,0.95138067,helpless,self-reliant,0.8191742,-0.1322065,"('helpless', 'self-reliant')"
74,0.24865803,undedicated,dedicated,1.2364664,0.98780835,"('undedicated', 'dedicated')"
75,0.36254153,meek,impulsive,-0.42105976,-0.7836013,"('meek', 'impulsive')"
76,0.45628738,anxious,daring,0.34942842,-0.10685897,"('anxious', 'daring')"
77,-0.42219684,unmotivated,motivated,-0.8132196,-0.39102277,"('unmotivated', 'motivated')"
78,-0.85611624,nonresilient,resilient,-0.2597087,0.59640753,"('nonresilient', 'resilient')"
79,0.8600085,wavering,unwavering,0.6833585,-0.17664999,"('wavering', 'unwavering')"
80,-0.86198866,dominated,dominating,-1.1608065,-0.29881787,"('dominated', 'dominating')"
81,0.45800358,submissive,aggressive,-0.7975922,-1.2555958,"('submissive', 'aggressive')"
82,0.8992939,poor,rich,0.29656968,-0.6027242,"('poor', 'rich')"
83,-0.73449546,powerless,powerful,-0.5633135,0.17118198,"('powerless', 'powerful')"
84,0.10544594,inferior,superior,-0.3551583,-0.46060425,"('inferior', 'superior')"
85,1.7879015,insignificant,prestigious,1.6759061,-0.11199546,"('insignificant', 'prestigious')"
86,0.20212692,uninfluential,influential,0.4581421,0.25601518,"('uninfluential', 'influential')"
87,0.004815884,unsuccessful,successful,-0.19708642,-0.2019023,"('unsuccessful', 'successful')"
88,0.730637,low,eminent,0.694482,-0.036154985,"('low', 'eminent')"
