,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6434149,uncreative,creative,1.0371044,0.39368945,"('uncreative', 'creative')"
54,1.5544567,incapable,capable,0.74325186,-0.81120485,"('incapable', 'capable')"
55,-0.025796494,incompetent,clever,0.07181399,0.09761049,"('incompetent', 'clever')"
56,0.8423821,impractical,practical,1.1705916,0.32820952,"('impractical', 'practical')"
57,0.8222052,unimaginative,imaginative,0.19068402,-0.63152117,"('unimaginative', 'imaginative')"
58,0.73653907,undiscriminating,discriminating,0.34868318,-0.3878559,"('undiscriminating', 'discriminating')"
59,0.07841696,foolish,wise,0.19583327,0.11741631,"('foolish', 'wise')"
60,-0.25031015,inefficient,efficient,0.21221064,0.46252078,"('inefficient', 'efficient')"
61,-0.41695505,illogical,logical,-0.038970627,0.37798443,"('illogical', 'logical')"
62,0.60915136,incompetent,brilliant,0.5701795,-0.03897184,"('incompetent', 'brilliant')"
63,1.2360729,unperceptive,insightful,0.8895609,-0.34651202,"('unperceptive', 'insightful')"
64,-0.49107128,shy,confident,-1.0951979,-0.60412663,"('shy', 'confident')"
65,0.19669873,insecure,secure,-0.607203,-0.80390173,"('insecure', 'secure')"
66,-0.24640298,inactive,active,-0.22232808,0.024074897,"('inactive', 'active')"
67,-0.7164007,doubtful,determined,-0.4092207,0.30718,"('doubtful', 'determined')"
68,-0.33622703,dependent,independent,-0.29504332,0.04118371,"('dependent', 'independent')"
69,-1.2204847,lazy,industrious,-0.46322042,0.7572643,"('lazy', 'industrious')"
70,1.6478876,lethargic,energetic,1.494425,-0.15346253,"('lethargic', 'energetic')"
71,-0.20948428,diffident,self-confident,0.15719752,0.3666818,"('diffident', 'self-confident')"
72,0.7817404,unambitious,ambitious,0.16425344,-0.61748695,"('unambitious', 'ambitious')"
73,0.41567034,helpless,self-reliant,0.43144056,0.015770227,"('helpless', 'self-reliant')"
74,0.6753081,undedicated,dedicated,1.796468,1.1211599,"('undedicated', 'dedicated')"
75,0.3620913,meek,impulsive,-0.54236543,-0.90445673,"('meek', 'impulsive')"
76,0.55909014,anxious,daring,0.38369784,-0.1753923,"('anxious', 'daring')"
77,0.031183448,unmotivated,motivated,-0.6049966,-0.63618004,"('unmotivated', 'motivated')"
78,-1.1107899,nonresilient,resilient,-0.35631168,0.7544782,"('nonresilient', 'resilient')"
79,0.8237583,wavering,unwavering,0.54410136,-0.27965695,"('wavering', 'unwavering')"
80,-0.43881682,dominated,dominating,-0.92689735,-0.48808053,"('dominated', 'dominating')"
81,1.3506525,submissive,aggressive,-0.47574812,-1.8264005,"('submissive', 'aggressive')"
82,1.4658413,poor,rich,0.6153963,-0.850445,"('poor', 'rich')"
83,-0.3966058,powerless,powerful,-0.21346942,0.18313637,"('powerless', 'powerful')"
84,0.14239456,inferior,superior,-0.3223473,-0.4647419,"('inferior', 'superior')"
85,1.11508,insignificant,prestigious,1.1715689,0.05648887,"('insignificant', 'prestigious')"
86,0.2355997,uninfluential,influential,0.417101,0.1815013,"('uninfluential', 'influential')"
87,0.09193791,unsuccessful,successful,-0.46121404,-0.55315197,"('unsuccessful', 'successful')"
88,1.9406477,low,eminent,1.0509874,-0.88966036,"('low', 'eminent')"
