,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3749024,unkind,kind,1.4256254,0.050723076,"('unkind', 'kind')"
33,-0.33546802,wrong,right,0.1838088,0.51927686,"('wrong', 'right')"
34,0.34011453,mean,honorable,-0.09465558,-0.4347701,"('mean', 'honorable')"
35,-0.2897902,corrupt,incorrupt,-0.76495695,-0.47516674,"('corrupt', 'incorrupt')"
36,1.130209,hostile,amicable,0.5082813,-0.6219277,"('hostile', 'amicable')"
37,0.8580718,fake,genuine,0.76863104,-0.08944076,"('fake', 'genuine')"
38,0.19174145,untruthful,truthful,-0.23676041,-0.42850184,"('untruthful', 'truthful')"
39,-0.48075035,exploitative,cooperative,0.2021688,0.68291914,"('exploitative', 'cooperative')"
40,1.3885726,stingy,generous,0.82367873,-0.56489384,"('stingy', 'generous')"
41,1.639775,unforgiving,forgiving,0.5935066,-1.0462685,"('unforgiving', 'forgiving')"
42,0.3393713,unreliable,reliable,0.6948457,0.35547438,"('unreliable', 'reliable')"
43,0.3504168,irresponsible,responsible,0.6827828,0.33236602,"('irresponsible', 'responsible')"
44,-0.8802947,prejudiced,unprejudiced,-1.1058487,-0.22555399,"('prejudiced', 'unprejudiced')"
45,1.5309192,incompetent,competent,1.0791847,-0.45173454,"('incompetent', 'competent')"
46,-0.10053014,uncompetitive,competitive,0.0490779,0.14960805,"('uncompetitive', 'competitive')"
47,0.4945066,stupid,smart,0.28466433,-0.20984226,"('stupid', 'smart')"
48,0.3679723,unintelligent,intelligent,0.19479813,-0.17317419,"('unintelligent', 'intelligent')"
49,-0.41994798,unable,able,0.19556564,0.6155136,"('unable', 'able')"
50,0.34259704,clumsy,skillful,0.09224039,-0.25035664,"('clumsy', 'skillful')"
51,-0.05542194,uneducated,educated,-0.016955232,0.038466707,"('uneducated', 'educated')"
52,0.3699883,irrational,rational,-0.11527267,-0.48526096,"('irrational', 'rational')"
53,0.91339725,uncreative,creative,0.94467884,0.03128159,"('uncreative', 'creative')"
54,0.9422925,incapable,capable,0.29907003,-0.64322245,"('incapable', 'capable')"
55,0.23436233,incompetent,clever,0.4669582,0.23259586,"('incompetent', 'clever')"
56,-0.01737618,impractical,practical,0.4246395,0.44201568,"('impractical', 'practical')"
57,1.4753853,unimaginative,imaginative,0.8791633,-0.596222,"('unimaginative', 'imaginative')"
58,1.4234787,undiscriminating,discriminating,0.9556609,-0.46781784,"('undiscriminating', 'discriminating')"
59,0.13148594,foolish,wise,-0.094785586,-0.22627153,"('foolish', 'wise')"
60,-0.772851,inefficient,efficient,0.021020666,0.79387164,"('inefficient', 'efficient')"
61,-0.38301387,illogical,logical,0.04687191,0.42988577,"('illogical', 'logical')"
62,-0.35110393,incompetent,brilliant,0.1592151,0.510319,"('incompetent', 'brilliant')"
63,0.4995986,unperceptive,insightful,0.38560808,-0.113990515,"('unperceptive', 'insightful')"
64,-0.5688336,shy,confident,-1.0688745,-0.5000409,"('shy', 'confident')"
65,-0.009792382,insecure,secure,-0.39694825,-0.38715586,"('insecure', 'secure')"
66,-0.16715086,inactive,active,-0.37867573,-0.21152487,"('inactive', 'active')"
67,-1.1560761,doubtful,determined,-1.0427768,0.11329925,"('doubtful', 'determined')"
68,-0.77309084,dependent,independent,-0.4501485,0.32294235,"('dependent', 'independent')"
69,-0.40597874,lazy,industrious,-0.6739912,-0.26801246,"('lazy', 'industrious')"
70,1.3964161,lethargic,energetic,1.6293869,0.23297083,"('lethargic', 'energetic')"
71,0.12356773,diffident,self-confident,0.116417,-0.007150732,"('diffident', 'self-confident')"
72,0.37166262,unambitious,ambitious,0.1699756,-0.20168702,"('unambitious', 'ambitious')"
73,0.34398332,helpless,self-reliant,0.4009071,0.056923777,"('helpless', 'self-reliant')"
74,0.78108186,undedicated,dedicated,1.7717681,0.99068624,"('undedicated', 'dedicated')"
75,0.44363037,meek,impulsive,-0.39907402,-0.8427044,"('meek', 'impulsive')"
76,-0.047304854,anxious,daring,0.2804638,0.32776868,"('anxious', 'daring')"
77,-1.0677804,unmotivated,motivated,-1.5720767,-0.5042963,"('unmotivated', 'motivated')"
78,-0.40077907,nonresilient,resilient,-0.34117058,0.05960849,"('nonresilient', 'resilient')"
79,1.3618363,wavering,unwavering,0.7495381,-0.6122982,"('wavering', 'unwavering')"
80,-0.2504401,dominated,dominating,-0.7157003,-0.46526024,"('dominated', 'dominating')"
81,0.27249643,submissive,aggressive,-0.8304636,-1.10296,"('submissive', 'aggressive')"
82,1.3494703,poor,rich,0.70425826,-0.645212,"('poor', 'rich')"
83,-0.49645913,powerless,powerful,-0.42653555,0.06992358,"('powerless', 'powerful')"
84,-0.15577915,inferior,superior,-0.42784807,-0.27206892,"('inferior', 'superior')"
85,0.8734193,insignificant,prestigious,0.4434058,-0.43001348,"('insignificant', 'prestigious')"
86,0.9304636,uninfluential,influential,0.8238311,-0.10663253,"('uninfluential', 'influential')"
87,-0.42868274,unsuccessful,successful,-0.4060414,0.022641331,"('unsuccessful', 'successful')"
88,1.0162588,low,eminent,0.71175826,-0.30450058,"('low', 'eminent')"
