,Value_Male,0,1,Value_Female,female-male,tuple
63,1.4570155,unperceptive,insightful,1.1974719,-0.25954366,"('unperceptive', 'insightful')"
64,-0.62523997,shy,confident,-1.4902263,-0.8649863,"('shy', 'confident')"
65,0.43872616,insecure,secure,-0.54074985,-0.979476,"('insecure', 'secure')"
66,-0.57596195,inactive,active,-0.29640567,0.27955627,"('inactive', 'active')"
67,-0.80702573,doubtful,determined,-0.6652558,0.14176995,"('doubtful', 'determined')"
68,0.2766525,dependent,independent,0.5326556,0.2560031,"('dependent', 'independent')"
69,-1.6403494,lazy,industrious,-0.50021034,1.1401391,"('lazy', 'industrious')"
70,1.0724368,lethargic,energetic,1.2063534,0.13391662,"('lethargic', 'energetic')"
71,-0.22434121,diffident,self-confident,0.3038919,0.5282331,"('diffident', 'self-confident')"
72,1.4483818,unambitious,ambitious,0.6674277,-0.78095406,"('unambitious', 'ambitious')"
73,0.08703579,helpless,self-reliant,0.13270736,0.045671567,"('helpless', 'self-reliant')"
74,0.42751276,undedicated,dedicated,1.7654637,1.337951,"('undedicated', 'dedicated')"
75,0.49023074,meek,impulsive,-0.097563446,-0.5877942,"('meek', 'impulsive')"
76,1.0293505,anxious,daring,0.81387377,-0.21547675,"('anxious', 'daring')"
77,0.7540583,unmotivated,motivated,-0.08440456,-0.8384628,"('unmotivated', 'motivated')"
78,-0.47763693,nonresilient,resilient,0.23484722,0.7124841,"('nonresilient', 'resilient')"
79,-0.066724755,wavering,unwavering,0.21742943,0.28415418,"('wavering', 'unwavering')"
80,-0.8302343,dominated,dominating,-1.5156131,-0.6853788,"('dominated', 'dominating')"
81,1.4277707,submissive,aggressive,-0.64201736,-2.069788,"('submissive', 'aggressive')"
82,1.690831,poor,rich,1.0426588,-0.64817214,"('poor', 'rich')"
83,-0.31662488,powerless,powerful,-0.28921974,0.027405143,"('powerless', 'powerful')"
84,0.49154094,inferior,superior,0.22568685,-0.2658541,"('inferior', 'superior')"
85,0.3531578,insignificant,prestigious,0.8021443,0.4489865,"('insignificant', 'prestigious')"
86,0.54240423,uninfluential,influential,0.8091577,0.2667535,"('uninfluential', 'influential')"
87,-0.47710806,unsuccessful,successful,-0.74685115,-0.26974308,"('unsuccessful', 'successful')"
88,1.2247279,low,eminent,1.2029701,-0.021757722,"('low', 'eminent')"
