,Value_Male,0,1,Value_Female,female-male,tuple
27,1.4196403,hardhearted,softhearted,2.2155018,0.7958615,"('hardhearted', 'softhearted')"
28,1.1497705,disloyal,loyal,0.52510667,-0.62466383,"('disloyal', 'loyal')"
29,-1.1753051,unfair,fair,-0.5982782,0.5770269,"('unfair', 'fair')"
30,0.45196742,intolerant,tolerant,0.6486425,0.19667506,"('intolerant', 'tolerant')"
31,-0.7209516,evil,good,-0.96566355,-0.24471194,"('evil', 'good')"
32,1.9953127,unkind,kind,2.0274856,0.03217292,"('unkind', 'kind')"
33,-0.4613531,wrong,right,0.3010584,0.7624115,"('wrong', 'right')"
34,0.33674717,mean,honorable,0.08689576,-0.2498514,"('mean', 'honorable')"
35,-1.4180365,corrupt,incorrupt,-1.2802877,0.13774872,"('corrupt', 'incorrupt')"
36,0.07821363,hostile,amicable,0.2741653,0.19595167,"('hostile', 'amicable')"
37,1.4542041,fake,genuine,1.2122431,-0.241961,"('fake', 'genuine')"
38,0.08158346,untruthful,truthful,-0.021685513,-0.10326897,"('untruthful', 'truthful')"
39,-0.35126564,exploitative,cooperative,0.2780501,0.62931573,"('exploitative', 'cooperative')"
40,1.4890226,stingy,generous,1.2210478,-0.26797485,"('stingy', 'generous')"
41,1.271055,unforgiving,forgiving,0.6732009,-0.5978541,"('unforgiving', 'forgiving')"
42,0.05675374,unreliable,reliable,0.46525362,0.4084999,"('unreliable', 'reliable')"
43,0.6595913,irresponsible,responsible,0.84812576,0.18853444,"('irresponsible', 'responsible')"
44,-1.1155221,prejudiced,unprejudiced,-1.4238908,-0.30836868,"('prejudiced', 'unprejudiced')"
45,1.1785904,incompetent,competent,0.97332275,-0.20526767,"('incompetent', 'competent')"
46,0.29968765,uncompetitive,competitive,0.18959785,-0.11008981,"('uncompetitive', 'competitive')"
47,0.57658035,stupid,smart,0.21602502,-0.36055532,"('stupid', 'smart')"
48,0.9853682,unintelligent,intelligent,0.8072084,-0.17815977,"('unintelligent', 'intelligent')"
49,0.0134967435,unable,able,0.58949035,0.5759936,"('unable', 'able')"
50,0.24210173,clumsy,skillful,0.22641964,-0.015682086,"('clumsy', 'skillful')"
51,1.1159543,uneducated,educated,0.9411,-0.17485428,"('uneducated', 'educated')"
52,-0.028091218,irrational,rational,-0.19466287,-0.16657165,"('irrational', 'rational')"
53,0.6059489,uncreative,creative,0.8805536,0.27460468,"('uncreative', 'creative')"
54,1.0061084,incapable,capable,0.54660904,-0.45949936,"('incapable', 'capable')"
55,0.8654438,incompetent,clever,0.803473,-0.06197083,"('incompetent', 'clever')"
56,0.26688677,impractical,practical,0.5396233,0.27273655,"('impractical', 'practical')"
57,1.0554937,unimaginative,imaginative,0.54592025,-0.50957346,"('unimaginative', 'imaginative')"
58,1.3015232,undiscriminating,discriminating,0.77123314,-0.53029007,"('undiscriminating', 'discriminating')"
59,-0.3681287,foolish,wise,-0.30472642,0.063402265,"('foolish', 'wise')"
60,0.0013238899,inefficient,efficient,0.45310777,0.4517839,"('inefficient', 'efficient')"
61,-0.45605898,illogical,logical,-0.058981046,0.39707792,"('illogical', 'logical')"
62,0.6700317,incompetent,brilliant,0.85354394,0.18351221,"('incompetent', 'brilliant')"
63,0.9539371,unperceptive,insightful,0.8906465,-0.063290596,"('unperceptive', 'insightful')"
64,-0.98961085,shy,confident,-1.7336903,-0.7440794,"('shy', 'confident')"
65,0.1928296,insecure,secure,-0.5587734,-0.751603,"('insecure', 'secure')"
66,-0.45079365,inactive,active,-0.5039483,-0.053154618,"('inactive', 'active')"
67,-1.2510971,doubtful,determined,-1.1238087,0.12728834,"('doubtful', 'determined')"
68,-0.8815462,dependent,independent,-0.3606199,0.5209263,"('dependent', 'independent')"
69,-1.5720674,lazy,industrious,-1.2832423,0.28882504,"('lazy', 'industrious')"
70,1.3828888,lethargic,energetic,1.5418488,0.15895998,"('lethargic', 'energetic')"
71,-0.49815106,diffident,self-confident,-0.26001358,0.23813748,"('diffident', 'self-confident')"
72,1.1084619,unambitious,ambitious,0.56811374,-0.5403481,"('unambitious', 'ambitious')"
73,0.101266235,helpless,self-reliant,0.23590934,0.13464311,"('helpless', 'self-reliant')"
74,0.66956717,undedicated,dedicated,1.9025373,1.2329702,"('undedicated', 'dedicated')"
75,0.03650269,meek,impulsive,-0.72267437,-0.7591771,"('meek', 'impulsive')"
76,0.5135315,anxious,daring,0.48588154,-0.027649969,"('anxious', 'daring')"
77,-0.93552583,unmotivated,motivated,-1.2715657,-0.33603984,"('unmotivated', 'motivated')"
78,-0.78253317,nonresilient,resilient,-0.5586864,0.2238468,"('nonresilient', 'resilient')"
79,0.48643836,wavering,unwavering,0.25454202,-0.23189634,"('wavering', 'unwavering')"
80,0.07355228,dominated,dominating,-0.58864427,-0.6621965,"('dominated', 'dominating')"
81,1.131242,submissive,aggressive,-0.3230462,-1.4542882,"('submissive', 'aggressive')"
82,1.5166576,poor,rich,1.1095726,-0.40708494,"('poor', 'rich')"
83,-0.5901198,powerless,powerful,-0.7463514,-0.15623164,"('powerless', 'powerful')"
84,-0.5566809,inferior,superior,-0.53300714,0.023673773,"('inferior', 'superior')"
85,0.27761424,insignificant,prestigious,0.3577613,0.08014706,"('insignificant', 'prestigious')"
86,1.1606953,uninfluential,influential,1.0550588,-0.10563648,"('uninfluential', 'influential')"
87,0.32287496,unsuccessful,successful,-0.037485123,-0.3603601,"('unsuccessful', 'successful')"
88,0.95459116,low,eminent,1.0747781,0.120186925,"('low', 'eminent')"
